group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_3,,,87790.0,ns,410
string_random,select_nth,len_40-prefix_3,,,170629.0,ns,820
string_random,select_nth,len_40-prefix_3,,,257530.0,ns,1230
string_random,select_nth,len_40-prefix_3,,,345049.0,ns,1640
string_random,select_nth,len_40-prefix_3,,,434089.0,ns,2050
string_random,select_nth,len_40-prefix_3,,,514555.0,ns,2460
string_random,select_nth,len_40-prefix_3,,,604987.0,ns,2870
string_random,select_nth,len_40-prefix_3,,,688738.0,ns,3280
string_random,select_nth,len_40-prefix_3,,,777430.0,ns,3690
string_random,select_nth,len_40-prefix_3,,,861416.0,ns,4100
string_random,select_nth,len_40-prefix_3,,,948316.0,ns,4510
string_random,select_nth,len_40-prefix_3,,,1044527.0,ns,4920
string_random,select_nth,len_40-prefix_3,,,1126665.0,ns,5330
string_random,select_nth,len_40-prefix_3,,,1222284.0,ns,5740
string_random,select_nth,len_40-prefix_3,,,1302962.0,ns,6150
string_random,select_nth,len_40-prefix_3,,,1396945.0,ns,6560
string_random,select_nth,len_40-prefix_3,,,1482434.0,ns,6970
string_random,select_nth,len_40-prefix_3,,,1618903.0,ns,7380
string_random,select_nth,len_40-prefix_3,,,1665133.0,ns,7790
string_random,select_nth,len_40-prefix_3,,,1752492.0,ns,8200
string_random,select_nth,len_40-prefix_3,,,1836084.0,ns,8610
string_random,select_nth,len_40-prefix_3,,,1922121.0,ns,9020
string_random,select_nth,len_40-prefix_3,,,2008962.0,ns,9430
string_random,select_nth,len_40-prefix_3,,,2097991.0,ns,9840
string_random,select_nth,len_40-prefix_3,,,2184031.0,ns,10250
string_random,select_nth,len_40-prefix_3,,,2281501.0,ns,10660
string_random,select_nth,len_40-prefix_3,,,2339380.0,ns,11070
string_random,select_nth,len_40-prefix_3,,,2499379.0,ns,11480
string_random,select_nth,len_40-prefix_3,,,2550180.0,ns,11890
string_random,select_nth,len_40-prefix_3,,,2759808.0,ns,12300
string_random,select_nth,len_40-prefix_3,,,2826529.0,ns,12710
string_random,select_nth,len_40-prefix_3,,,2790537.0,ns,13120
string_random,select_nth,len_40-prefix_3,,,2884368.0,ns,13530
string_random,select_nth,len_40-prefix_3,,,2969978.0,ns,13940
string_random,select_nth,len_40-prefix_3,,,3064179.0,ns,14350
string_random,select_nth,len_40-prefix_3,,,3200987.0,ns,14760
string_random,select_nth,len_40-prefix_3,,,3260215.0,ns,15170
string_random,select_nth,len_40-prefix_3,,,3347837.0,ns,15580
string_random,select_nth,len_40-prefix_3,,,3407766.0,ns,15990
string_random,select_nth,len_40-prefix_3,,,3504055.0,ns,16400
string_random,select_nth,len_40-prefix_3,,,3574554.0,ns,16810
string_random,select_nth,len_40-prefix_3,,,3690984.0,ns,17220
string_random,select_nth,len_40-prefix_3,,,3781914.0,ns,17630
string_random,select_nth,len_40-prefix_3,,,3849873.0,ns,18040
string_random,select_nth,len_40-prefix_3,,,3961322.0,ns,18450
string_random,select_nth,len_40-prefix_3,,,4033993.0,ns,18860
string_random,select_nth,len_40-prefix_3,,,4152184.0,ns,19270
string_random,select_nth,len_40-prefix_3,,,4225941.0,ns,19680
string_random,select_nth,len_40-prefix_3,,,4305112.0,ns,20090
string_random,select_nth,len_40-prefix_3,,,4402325.0,ns,20500
string_random,select_nth,len_40-prefix_3,,,4468021.0,ns,20910
string_random,select_nth,len_40-prefix_3,,,4566141.0,ns,21320
string_random,select_nth,len_40-prefix_3,,,4676350.0,ns,21730
string_random,select_nth,len_40-prefix_3,,,4772570.0,ns,22140
string_random,select_nth,len_40-prefix_3,,,4844960.0,ns,22550
string_random,select_nth,len_40-prefix_3,,,4976810.0,ns,22960
string_random,select_nth,len_40-prefix_3,,,5103749.0,ns,23370
string_random,select_nth,len_40-prefix_3,,,5121588.0,ns,23780
string_random,select_nth,len_40-prefix_3,,,5241688.0,ns,24190
string_random,select_nth,len_40-prefix_3,,,5322020.0,ns,24600
string_random,select_nth,len_40-prefix_3,,,5382417.0,ns,25010
string_random,select_nth,len_40-prefix_3,,,5466209.0,ns,25420
string_random,select_nth,len_40-prefix_3,,,5573600.0,ns,25830
string_random,select_nth,len_40-prefix_3,,,5637756.0,ns,26240
string_random,select_nth,len_40-prefix_3,,,5728136.0,ns,26650
string_random,select_nth,len_40-prefix_3,,,5880570.0,ns,27060
string_random,select_nth,len_40-prefix_3,,,5876114.0,ns,27470
string_random,select_nth,len_40-prefix_3,,,5979485.0,ns,27880
string_random,select_nth,len_40-prefix_3,,,6099310.0,ns,28290
string_random,select_nth,len_40-prefix_3,,,6184306.0,ns,28700
string_random,select_nth,len_40-prefix_3,,,6258574.0,ns,29110
string_random,select_nth,len_40-prefix_3,,,6466410.0,ns,29520
string_random,select_nth,len_40-prefix_3,,,6426745.0,ns,29930
string_random,select_nth,len_40-prefix_3,,,6621842.0,ns,30340
string_random,select_nth,len_40-prefix_3,,,6755644.0,ns,30750
string_random,select_nth,len_40-prefix_3,,,6927211.0,ns,31160
string_random,select_nth,len_40-prefix_3,,,7042770.0,ns,31570
string_random,select_nth,len_40-prefix_3,,,7156451.0,ns,31980
string_random,select_nth,len_40-prefix_3,,,7146730.0,ns,32390
string_random,select_nth,len_40-prefix_3,,,7180110.0,ns,32800
string_random,select_nth,len_40-prefix_3,,,7328910.0,ns,33210
string_random,select_nth,len_40-prefix_3,,,7352980.0,ns,33620
string_random,select_nth,len_40-prefix_3,,,7400779.0,ns,34030
string_random,select_nth,len_40-prefix_3,,,7537048.0,ns,34440
string_random,select_nth,len_40-prefix_3,,,7589119.0,ns,34850
string_random,select_nth,len_40-prefix_3,,,7711808.0,ns,35260
string_random,select_nth,len_40-prefix_3,,,7812908.0,ns,35670
string_random,select_nth,len_40-prefix_3,,,7905147.0,ns,36080
string_random,select_nth,len_40-prefix_3,,,7918658.0,ns,36490
string_random,select_nth,len_40-prefix_3,,,8346367.0,ns,36900
string_random,select_nth,len_40-prefix_3,,,8346676.0,ns,37310
string_random,select_nth,len_40-prefix_3,,,8315394.0,ns,37720
string_random,select_nth,len_40-prefix_3,,,8433896.0,ns,38130
string_random,select_nth,len_40-prefix_3,,,8631914.0,ns,38540
string_random,select_nth,len_40-prefix_3,,,8682945.0,ns,38950
string_random,select_nth,len_40-prefix_3,,,8664464.0,ns,39360
string_random,select_nth,len_40-prefix_3,,,9208449.0,ns,39770
string_random,select_nth,len_40-prefix_3,,,8875244.0,ns,40180
string_random,select_nth,len_40-prefix_3,,,9895989.0,ns,40590
string_random,select_nth,len_40-prefix_3,,,9719700.0,ns,41000
