group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,445409.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,916286.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,1381425.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,1845222.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,2292621.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,2742609.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,3210826.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,3661815.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,4107465.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,4567160.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,5018780.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,5490497.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,5954156.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,6413942.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,6860029.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,7325540.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,7768228.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,8221675.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,8710212.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,9173590.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,9667430.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,10100429.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,10541738.0,ns,138
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,11029024.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,11480133.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,11958810.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,12413838.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,12857768.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,13304281.0,ns,174
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,13817330.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,14241021.0,ns,186
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,14696629.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,15157197.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,15638525.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,16107324.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,16561812.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,17035209.0,ns,222
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,17467807.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,17956267.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,18404473.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,18873712.0,ns,246
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,19295690.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,20200785.0,ns,258
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,20305635.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,20991465.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,21161024.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,21615172.0,ns,282
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,22093118.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,22492726.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_45,,,23033445.0,ns,300
