group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_15,,,120689.0,ns,1618
u64_random_z1,select_nth,len_20-prefix_15,,,232710.0,ns,3236
u64_random_z1,select_nth,len_20-prefix_15,,,339570.0,ns,4854
u64_random_z1,select_nth,len_20-prefix_15,,,459459.0,ns,6472
u64_random_z1,select_nth,len_20-prefix_15,,,568149.0,ns,8090
u64_random_z1,select_nth,len_20-prefix_15,,,695207.0,ns,9708
u64_random_z1,select_nth,len_20-prefix_15,,,807046.0,ns,11326
u64_random_z1,select_nth,len_20-prefix_15,,,914287.0,ns,12944
u64_random_z1,select_nth,len_20-prefix_15,,,1026697.0,ns,14562
u64_random_z1,select_nth,len_20-prefix_15,,,1154226.0,ns,16180
u64_random_z1,select_nth,len_20-prefix_15,,,1259364.0,ns,17798
u64_random_z1,select_nth,len_20-prefix_15,,,1360830.0,ns,19416
u64_random_z1,select_nth,len_20-prefix_15,,,1490754.0,ns,21034
u64_random_z1,select_nth,len_20-prefix_15,,,1587113.0,ns,22652
u64_random_z1,select_nth,len_20-prefix_15,,,1685474.0,ns,24270
u64_random_z1,select_nth,len_20-prefix_15,,,1796923.0,ns,25888
u64_random_z1,select_nth,len_20-prefix_15,,,1914960.0,ns,27506
u64_random_z1,select_nth,len_20-prefix_15,,,2021822.0,ns,29124
u64_random_z1,select_nth,len_20-prefix_15,,,2138382.0,ns,30742
u64_random_z1,select_nth,len_20-prefix_15,,,2266862.0,ns,32360
u64_random_z1,select_nth,len_20-prefix_15,,,2362790.0,ns,33978
u64_random_z1,select_nth,len_20-prefix_15,,,2472899.0,ns,35596
u64_random_z1,select_nth,len_20-prefix_15,,,2593389.0,ns,37214
u64_random_z1,select_nth,len_20-prefix_15,,,2697689.0,ns,38832
u64_random_z1,select_nth,len_20-prefix_15,,,2820348.0,ns,40450
u64_random_z1,select_nth,len_20-prefix_15,,,2903247.0,ns,42068
u64_random_z1,select_nth,len_20-prefix_15,,,3036898.0,ns,43686
u64_random_z1,select_nth,len_20-prefix_15,,,3160088.0,ns,45304
u64_random_z1,select_nth,len_20-prefix_15,,,3243536.0,ns,46922
u64_random_z1,select_nth,len_20-prefix_15,,,3368686.0,ns,48540
u64_random_z1,select_nth,len_20-prefix_15,,,3489236.0,ns,50158
u64_random_z1,select_nth,len_20-prefix_15,,,3580117.0,ns,51776
u64_random_z1,select_nth,len_20-prefix_15,,,3676085.0,ns,53394
u64_random_z1,select_nth,len_20-prefix_15,,,3800777.0,ns,55012
u64_random_z1,select_nth,len_20-prefix_15,,,3922614.0,ns,56630
u64_random_z1,select_nth,len_20-prefix_15,,,4023842.0,ns,58248
u64_random_z1,select_nth,len_20-prefix_15,,,4141333.0,ns,59866
u64_random_z1,select_nth,len_20-prefix_15,,,4254742.0,ns,61484
u64_random_z1,select_nth,len_20-prefix_15,,,4373175.0,ns,63102
u64_random_z1,select_nth,len_20-prefix_15,,,4486922.0,ns,64720
u64_random_z1,select_nth,len_20-prefix_15,,,4562832.0,ns,66338
u64_random_z1,select_nth,len_20-prefix_15,,,4701480.0,ns,67956
u64_random_z1,select_nth,len_20-prefix_15,,,4823621.0,ns,69574
u64_random_z1,select_nth,len_20-prefix_15,,,4936749.0,ns,71192
u64_random_z1,select_nth,len_20-prefix_15,,,5028870.0,ns,72810
u64_random_z1,select_nth,len_20-prefix_15,,,5213069.0,ns,74428
u64_random_z1,select_nth,len_20-prefix_15,,,5241168.0,ns,76046
u64_random_z1,select_nth,len_20-prefix_15,,,5364109.0,ns,77664
u64_random_z1,select_nth,len_20-prefix_15,,,5444288.0,ns,79282
u64_random_z1,select_nth,len_20-prefix_15,,,5587359.0,ns,80900
u64_random_z1,select_nth,len_20-prefix_15,,,5654020.0,ns,82518
u64_random_z1,select_nth,len_20-prefix_15,,,5793307.0,ns,84136
u64_random_z1,select_nth,len_20-prefix_15,,,5898456.0,ns,85754
u64_random_z1,select_nth,len_20-prefix_15,,,6014024.0,ns,87372
u64_random_z1,select_nth,len_20-prefix_15,,,6085605.0,ns,88990
u64_random_z1,select_nth,len_20-prefix_15,,,6215930.0,ns,90608
u64_random_z1,select_nth,len_20-prefix_15,,,6296403.0,ns,92226
u64_random_z1,select_nth,len_20-prefix_15,,,6436963.0,ns,93844
u64_random_z1,select_nth,len_20-prefix_15,,,6563562.0,ns,95462
u64_random_z1,select_nth,len_20-prefix_15,,,6634322.0,ns,97080
u64_random_z1,select_nth,len_20-prefix_15,,,6735120.0,ns,98698
u64_random_z1,select_nth,len_20-prefix_15,,,6861641.0,ns,100316
u64_random_z1,select_nth,len_20-prefix_15,,,6981631.0,ns,101934
u64_random_z1,select_nth,len_20-prefix_15,,,7077200.0,ns,103552
u64_random_z1,select_nth,len_20-prefix_15,,,7171960.0,ns,105170
u64_random_z1,select_nth,len_20-prefix_15,,,7328170.0,ns,106788
u64_random_z1,select_nth,len_20-prefix_15,,,7417640.0,ns,108406
u64_random_z1,select_nth,len_20-prefix_15,,,7506330.0,ns,110024
u64_random_z1,select_nth,len_20-prefix_15,,,7624827.0,ns,111642
u64_random_z1,select_nth,len_20-prefix_15,,,7742438.0,ns,113260
u64_random_z1,select_nth,len_20-prefix_15,,,7824937.0,ns,114878
u64_random_z1,select_nth,len_20-prefix_15,,,7952206.0,ns,116496
u64_random_z1,select_nth,len_20-prefix_15,,,8026490.0,ns,118114
u64_random_z1,select_nth,len_20-prefix_15,,,8152257.0,ns,119732
u64_random_z1,select_nth,len_20-prefix_15,,,8243616.0,ns,121350
u64_random_z1,select_nth,len_20-prefix_15,,,8402895.0,ns,122968
u64_random_z1,select_nth,len_20-prefix_15,,,8501585.0,ns,124586
u64_random_z1,select_nth,len_20-prefix_15,,,8558721.0,ns,126204
u64_random_z1,select_nth,len_20-prefix_15,,,8685704.0,ns,127822
u64_random_z1,select_nth,len_20-prefix_15,,,8797392.0,ns,129440
u64_random_z1,select_nth,len_20-prefix_15,,,8920423.0,ns,131058
u64_random_z1,select_nth,len_20-prefix_15,,,9000242.0,ns,132676
u64_random_z1,select_nth,len_20-prefix_15,,,9132694.0,ns,134294
u64_random_z1,select_nth,len_20-prefix_15,,,9207053.0,ns,135912
u64_random_z1,select_nth,len_20-prefix_15,,,9331942.0,ns,137530
u64_random_z1,select_nth,len_20-prefix_15,,,9504391.0,ns,139148
u64_random_z1,select_nth,len_20-prefix_15,,,9579272.0,ns,140766
u64_random_z1,select_nth,len_20-prefix_15,,,9674890.0,ns,142384
u64_random_z1,select_nth,len_20-prefix_15,,,9806719.0,ns,144002
u64_random_z1,select_nth,len_20-prefix_15,,,9876399.0,ns,145620
u64_random_z1,select_nth,len_20-prefix_15,,,9973959.0,ns,147238
u64_random_z1,select_nth,len_20-prefix_15,,,10110608.0,ns,148856
u64_random_z1,select_nth,len_20-prefix_15,,,10260718.0,ns,150474
u64_random_z1,select_nth,len_20-prefix_15,,,10365199.0,ns,152092
u64_random_z1,select_nth,len_20-prefix_15,,,10440998.0,ns,153710
u64_random_z1,select_nth,len_20-prefix_15,,,10530046.0,ns,155328
u64_random_z1,select_nth,len_20-prefix_15,,,10645878.0,ns,156946
u64_random_z1,select_nth,len_20-prefix_15,,,10777085.0,ns,158564
u64_random_z1,select_nth,len_20-prefix_15,,,10814656.0,ns,160182
u64_random_z1,select_nth,len_20-prefix_15,,,10926176.0,ns,161800
