group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,173150.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,339598.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,547758.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,746196.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,914175.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,1119965.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,1307665.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,1504924.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,1728033.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,1877460.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2072283.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2251221.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2436290.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2631689.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2821639.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3013006.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3193247.0,ns,3060
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3415877.0,ns,3240
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3597003.0,ns,3420
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3817313.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3993711.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,4179392.0,ns,3960
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,4382573.0,ns,4140
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,4577030.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,4767910.0,ns,4500
