group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,142210.0,ns,9490
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,275499.0,ns,18980
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,410198.0,ns,28470
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,543908.0,ns,37960
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,690680.0,ns,47450
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,810276.0,ns,56940
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,944496.0,ns,66430
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1069028.0,ns,75920
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1219685.0,ns,85410
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1354374.0,ns,94900
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1497075.0,ns,104390
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1630575.0,ns,113880
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1764181.0,ns,123370
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1896121.0,ns,132860
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2033482.0,ns,142350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2174942.0,ns,151840
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2303390.0,ns,161330
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2449340.0,ns,170820
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2577180.0,ns,180310
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2697760.0,ns,189800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2824459.0,ns,199290
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2960278.0,ns,208780
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3094085.0,ns,218270
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3235915.0,ns,227760
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3360736.0,ns,237250
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3484996.0,ns,246740
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3614044.0,ns,256230
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3740274.0,ns,265720
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3878254.0,ns,275210
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3992330.0,ns,284700
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4142373.0,ns,294190
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4268722.0,ns,303680
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4400472.0,ns,313170
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4521701.0,ns,322660
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4670700.0,ns,332150
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4797590.0,ns,341640
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4932500.0,ns,351130
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5069139.0,ns,360620
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5186028.0,ns,370110
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5317878.0,ns,379600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5448017.0,ns,389090
u64_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5563887.0,ns,398580
