group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_17,,,148599.0,ns,4
string_descending,vendored_std,len_5000-prefix_17,,,279519.0,ns,8
string_descending,vendored_std,len_5000-prefix_17,,,450898.0,ns,12
string_descending,vendored_std,len_5000-prefix_17,,,599938.0,ns,16
string_descending,vendored_std,len_5000-prefix_17,,,750737.0,ns,20
string_descending,vendored_std,len_5000-prefix_17,,,889165.0,ns,24
string_descending,vendored_std,len_5000-prefix_17,,,1045467.0,ns,28
string_descending,vendored_std,len_5000-prefix_17,,,1184244.0,ns,32
string_descending,vendored_std,len_5000-prefix_17,,,1332995.0,ns,36
string_descending,vendored_std,len_5000-prefix_17,,,1455513.0,ns,40
string_descending,vendored_std,len_5000-prefix_17,,,1585363.0,ns,44
string_descending,vendored_std,len_5000-prefix_17,,,1785042.0,ns,48
string_descending,vendored_std,len_5000-prefix_17,,,1884721.0,ns,52
string_descending,vendored_std,len_5000-prefix_17,,,2055261.0,ns,56
string_descending,vendored_std,len_5000-prefix_17,,,2188442.0,ns,60
string_descending,vendored_std,len_5000-prefix_17,,,2305961.0,ns,64
string_descending,vendored_std,len_5000-prefix_17,,,2451250.0,ns,68
string_descending,vendored_std,len_5000-prefix_17,,,2614089.0,ns,72
string_descending,vendored_std,len_5000-prefix_17,,,2743131.0,ns,76
string_descending,vendored_std,len_5000-prefix_17,,,2865660.0,ns,80
string_descending,vendored_std,len_5000-prefix_17,,,3020479.0,ns,84
string_descending,vendored_std,len_5000-prefix_17,,,3250548.0,ns,88
string_descending,vendored_std,len_5000-prefix_17,,,3347976.0,ns,92
string_descending,vendored_std,len_5000-prefix_17,,,3432866.0,ns,96
string_descending,vendored_std,len_5000-prefix_17,,,3608005.0,ns,100
string_descending,vendored_std,len_5000-prefix_17,,,3725713.0,ns,104
string_descending,vendored_std,len_5000-prefix_17,,,3855673.0,ns,108
string_descending,vendored_std,len_5000-prefix_17,,,4168191.0,ns,112
string_descending,vendored_std,len_5000-prefix_17,,,4128762.0,ns,116
string_descending,vendored_std,len_5000-prefix_17,,,4553581.0,ns,120
string_descending,vendored_std,len_5000-prefix_17,,,4445681.0,ns,124
string_descending,vendored_std,len_5000-prefix_17,,,4610621.0,ns,128
string_descending,vendored_std,len_5000-prefix_17,,,4743281.0,ns,132
string_descending,vendored_std,len_5000-prefix_17,,,4889159.0,ns,136
string_descending,vendored_std,len_5000-prefix_17,,,5041959.0,ns,140
string_descending,vendored_std,len_5000-prefix_17,,,5184717.0,ns,144
string_descending,vendored_std,len_5000-prefix_17,,,5305449.0,ns,148
string_descending,vendored_std,len_5000-prefix_17,,,5482947.0,ns,152
string_descending,vendored_std,len_5000-prefix_17,,,5614065.0,ns,156
string_descending,vendored_std,len_5000-prefix_17,,,5752065.0,ns,160
string_descending,vendored_std,len_5000-prefix_17,,,5904224.0,ns,164
string_descending,vendored_std,len_5000-prefix_17,,,6016096.0,ns,168
string_descending,vendored_std,len_5000-prefix_17,,,6181785.0,ns,172
string_descending,vendored_std,len_5000-prefix_17,,,6311573.0,ns,176
string_descending,vendored_std,len_5000-prefix_17,,,6474132.0,ns,180
string_descending,vendored_std,len_5000-prefix_17,,,6630873.0,ns,184
string_descending,vendored_std,len_5000-prefix_17,,,6752062.0,ns,188
string_descending,vendored_std,len_5000-prefix_17,,,6893231.0,ns,192
string_descending,vendored_std,len_5000-prefix_17,,,7060802.0,ns,196
string_descending,vendored_std,len_5000-prefix_17,,,7213890.0,ns,200
string_descending,vendored_std,len_5000-prefix_17,,,7362068.0,ns,204
string_descending,vendored_std,len_5000-prefix_17,,,7513498.0,ns,208
string_descending,vendored_std,len_5000-prefix_17,,,7662148.0,ns,212
string_descending,vendored_std,len_5000-prefix_17,,,7790156.0,ns,216
string_descending,vendored_std,len_5000-prefix_17,,,7951637.0,ns,220
string_descending,vendored_std,len_5000-prefix_17,,,8093857.0,ns,224
string_descending,vendored_std,len_5000-prefix_17,,,8227546.0,ns,228
string_descending,vendored_std,len_5000-prefix_17,,,8376505.0,ns,232
string_descending,vendored_std,len_5000-prefix_17,,,8524394.0,ns,236
string_descending,vendored_std,len_5000-prefix_17,,,8636425.0,ns,240
string_descending,vendored_std,len_5000-prefix_17,,,8771703.0,ns,244
string_descending,vendored_std,len_5000-prefix_17,,,8901272.0,ns,248
string_descending,vendored_std,len_5000-prefix_17,,,9064971.0,ns,252
string_descending,vendored_std,len_5000-prefix_17,,,9312072.0,ns,256
string_descending,vendored_std,len_5000-prefix_17,,,9407903.0,ns,260
string_descending,vendored_std,len_5000-prefix_17,,,9568091.0,ns,264
string_descending,vendored_std,len_5000-prefix_17,,,9688081.0,ns,268
string_descending,vendored_std,len_5000-prefix_17,,,9862031.0,ns,272
string_descending,vendored_std,len_5000-prefix_17,,,9968411.0,ns,276
string_descending,vendored_std,len_5000-prefix_17,,,10092629.0,ns,280
string_descending,vendored_std,len_5000-prefix_17,,,10262439.0,ns,284
string_descending,vendored_std,len_5000-prefix_17,,,10363117.0,ns,288
string_descending,vendored_std,len_5000-prefix_17,,,10503368.0,ns,292
string_descending,vendored_std,len_5000-prefix_17,,,10664217.0,ns,296
string_descending,vendored_std,len_5000-prefix_17,,,10789456.0,ns,300
string_descending,vendored_std,len_5000-prefix_17,,,10990675.0,ns,304
string_descending,vendored_std,len_5000-prefix_17,,,11130364.0,ns,308
string_descending,vendored_std,len_5000-prefix_17,,,11279043.0,ns,312
string_descending,vendored_std,len_5000-prefix_17,,,11424712.0,ns,316
string_descending,vendored_std,len_5000-prefix_17,,,11592373.0,ns,320
string_descending,vendored_std,len_5000-prefix_17,,,11793571.0,ns,324
string_descending,vendored_std,len_5000-prefix_17,,,11905050.0,ns,328
string_descending,vendored_std,len_5000-prefix_17,,,12093491.0,ns,332
string_descending,vendored_std,len_5000-prefix_17,,,12124789.0,ns,336
string_descending,vendored_std,len_5000-prefix_17,,,12310039.0,ns,340
string_descending,vendored_std,len_5000-prefix_17,,,12404479.0,ns,344
string_descending,vendored_std,len_5000-prefix_17,,,12573487.0,ns,348
string_descending,vendored_std,len_5000-prefix_17,,,12835346.0,ns,352
string_descending,vendored_std,len_5000-prefix_17,,,13022446.0,ns,356
string_descending,vendored_std,len_5000-prefix_17,,,12986904.0,ns,360
string_descending,vendored_std,len_5000-prefix_17,,,13293766.0,ns,364
string_descending,vendored_std,len_5000-prefix_17,,,13386525.0,ns,368
string_descending,vendored_std,len_5000-prefix_17,,,14133223.0,ns,372
string_descending,vendored_std,len_5000-prefix_17,,,13723784.0,ns,376
string_descending,vendored_std,len_5000-prefix_17,,,13850662.0,ns,380
string_descending,vendored_std,len_5000-prefix_17,,,13853422.0,ns,384
string_descending,vendored_std,len_5000-prefix_17,,,14007319.0,ns,388
string_descending,vendored_std,len_5000-prefix_17,,,14179722.0,ns,392
string_descending,vendored_std,len_5000-prefix_17,,,14349491.0,ns,396
string_descending,vendored_std,len_5000-prefix_17,,,14539370.0,ns,400
