group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,397668.0,ns,824
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,768367.0,ns,1648
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1147435.0,ns,2472
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1537781.0,ns,3296
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,1916691.0,ns,4120
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2313950.0,ns,4944
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,2740828.0,ns,5768
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3070193.0,ns,6592
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3477126.0,ns,7416
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,3858384.0,ns,8240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4274141.0,ns,9064
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,4602700.0,ns,9888
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5044560.0,ns,10712
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5409797.0,ns,11536
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,5842667.0,ns,12360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6181504.0,ns,13184
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,6587971.0,ns,14008
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7025472.0,ns,14832
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7366839.0,ns,15656
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,7789918.0,ns,16480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8201079.0,ns,17304
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,8562034.0,ns,18128
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9341642.0,ns,18952
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9279521.0,ns,19776
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9615841.0,ns,20600
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,9945460.0,ns,21424
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,10439498.0,ns,22248
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,10953705.0,ns,23072
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,11216620.0,ns,23896
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,11543044.0,ns,24720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,11890060.0,ns,25544
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,12216680.0,ns,26368
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,12599597.0,ns,27192
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,12988536.0,ns,28016
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,13328816.0,ns,28840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,13779550.0,ns,29664
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,14206831.0,ns,30488
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,14578580.0,ns,31312
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,14901368.0,ns,32136
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,15265970.0,ns,32960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,15658204.0,ns,33784
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,15992564.0,ns,34608
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,16400040.0,ns,35432
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,16841611.0,ns,36256
u64_random_d20,partial_sort_1_0_0,len_200-prefix_6,,,17136740.0,ns,37080
