group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_19,,,209029.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_19,,,323948.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_19,,,472657.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_19,,,610547.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_19,,,765546.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_19,,,889775.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_19,,,1030795.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_19,,,1185776.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_19,,,1319104.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_19,,,1475343.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_19,,,1526623.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_19,,,1673863.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_19,,,1867154.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_19,,,1936453.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_19,,,2152461.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_19,,,2337561.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_19,,,2467170.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_19,,,2513500.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_19,,,2720807.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_19,,,2791718.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_19,,,3075407.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_19,,,3105254.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_19,,,3336305.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_19,,,3415686.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_19,,,3529623.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_19,,,3823985.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_19,,,3897714.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_19,,,4035404.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_19,,,4148393.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_19,,,4278762.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_19,,,4442562.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_19,,,4762949.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_19,,,4811841.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_19,,,5091468.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_19,,,5196339.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_19,,,5774297.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_19,,,5798146.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_19,,,5894356.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_19,,,6084477.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_19,,,6292003.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_19,,,7249890.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_19,,,7351099.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_19,,,7451889.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_19,,,7522579.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_19,,,7705849.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_19,,,9134884.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_19,,,9144340.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_19,,,9403041.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_19,,,9430992.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_19,,,9977239.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_19,,,10936233.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_19,,,11146804.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_19,,,11286214.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_19,,,11774121.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_19,,,11740742.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_19,,,13526874.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_19,,,13689995.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_19,,,14119621.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_19,,,13856452.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_19,,,14556270.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_19,,,15971363.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_19,,,16262213.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_19,,,16492674.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_19,,,16471401.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_19,,,17085759.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_19,,,19322280.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_19,,,20112388.0,ns,134
kibibyte_random,vendored_std,len_3000-prefix_19,,,20358846.0,ns,136
kibibyte_random,vendored_std,len_3000-prefix_19,,,20365944.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_19,,,21489092.0,ns,140
kibibyte_random,vendored_std,len_3000-prefix_19,,,22845175.0,ns,142
kibibyte_random,vendored_std,len_3000-prefix_19,,,22239440.0,ns,144
kibibyte_random,vendored_std,len_3000-prefix_19,,,22326506.0,ns,146
kibibyte_random,vendored_std,len_3000-prefix_19,,,22750484.0,ns,148
kibibyte_random,vendored_std,len_3000-prefix_19,,,23767332.0,ns,150
kibibyte_random,vendored_std,len_3000-prefix_19,,,24138961.0,ns,152
kibibyte_random,vendored_std,len_3000-prefix_19,,,24859735.0,ns,154
kibibyte_random,vendored_std,len_3000-prefix_19,,,25571374.0,ns,156
kibibyte_random,vendored_std,len_3000-prefix_19,,,25486974.0,ns,158
kibibyte_random,vendored_std,len_3000-prefix_19,,,26570769.0,ns,160
kibibyte_random,vendored_std,len_3000-prefix_19,,,26863975.0,ns,162
kibibyte_random,vendored_std,len_3000-prefix_19,,,26831268.0,ns,164
kibibyte_random,vendored_std,len_3000-prefix_19,,,27406408.0,ns,166
kibibyte_random,vendored_std,len_3000-prefix_19,,,28396552.0,ns,168
kibibyte_random,vendored_std,len_3000-prefix_19,,,29230990.0,ns,170
kibibyte_random,vendored_std,len_3000-prefix_19,,,29333459.0,ns,172
kibibyte_random,vendored_std,len_3000-prefix_19,,,29715557.0,ns,174
kibibyte_random,vendored_std,len_3000-prefix_19,,,30089665.0,ns,176
kibibyte_random,vendored_std,len_3000-prefix_19,,,30801072.0,ns,178
kibibyte_random,vendored_std,len_3000-prefix_19,,,31245020.0,ns,180
kibibyte_random,vendored_std,len_3000-prefix_19,,,31267239.0,ns,182
kibibyte_random,vendored_std,len_3000-prefix_19,,,31678387.0,ns,184
kibibyte_random,vendored_std,len_3000-prefix_19,,,31799610.0,ns,186
kibibyte_random,vendored_std,len_3000-prefix_19,,,32633195.0,ns,188
kibibyte_random,vendored_std,len_3000-prefix_19,,,33970130.0,ns,190
kibibyte_random,vendored_std,len_3000-prefix_19,,,34117338.0,ns,192
kibibyte_random,vendored_std,len_3000-prefix_19,,,34518427.0,ns,194
kibibyte_random,vendored_std,len_3000-prefix_19,,,34619766.0,ns,196
kibibyte_random,vendored_std,len_3000-prefix_19,,,35290475.0,ns,198
kibibyte_random,vendored_std,len_3000-prefix_19,,,35320412.0,ns,200
