group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,269640.0,ns,116
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,509159.0,ns,232
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,760110.0,ns,348
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,996906.0,ns,464
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1242826.0,ns,580
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1481040.0,ns,696
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1745552.0,ns,812
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1999872.0,ns,928
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2237280.0,ns,1044
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2512300.0,ns,1160
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2739370.0,ns,1276
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3010185.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3251938.0,ns,1508
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3526876.0,ns,1624
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,3769570.0,ns,1740
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4008234.0,ns,1856
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4290411.0,ns,1972
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4489080.0,ns,2088
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,4763930.0,ns,2204
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,5020829.0,ns,2320
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,5282849.0,ns,2436
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,5489206.0,ns,2552
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,5740387.0,ns,2668
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,5986659.0,ns,2784
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,6228775.0,ns,2900
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,6495793.0,ns,3016
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,6748530.0,ns,3132
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,7019022.0,ns,3248
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,7266239.0,ns,3364
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,7500859.0,ns,3480
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,7758538.0,ns,3596
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,7976447.0,ns,3712
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,8288603.0,ns,3828
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,8507606.0,ns,3944
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,8794383.0,ns,4060
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,9006682.0,ns,4176
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,9287451.0,ns,4292
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,9504731.0,ns,4408
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,9787249.0,ns,4524
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,10063758.0,ns,4640
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,10237908.0,ns,4756
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,10491776.0,ns,4872
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,10762925.0,ns,4988
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,11036725.0,ns,5104
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,11282384.0,ns,5220
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,11524343.0,ns,5336
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,11816231.0,ns,5452
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,12068570.0,ns,5568
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,12287900.0,ns,5684
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,12506319.0,ns,5800
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,12793658.0,ns,5916
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,13040727.0,ns,6032
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,13284894.0,ns,6148
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,13779203.0,ns,6264
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,13742751.0,ns,6380
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,14037922.0,ns,6496
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,14299361.0,ns,6612
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,14530590.0,ns,6728
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,14841775.0,ns,6844
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,15116877.0,ns,6960
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,15358645.0,ns,7076
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,15586650.0,ns,7192
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,15761955.0,ns,7308
