group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_55,,,138479.0,ns,287
kibibyte_random,select_nth,len_15-prefix_55,,,255939.0,ns,574
kibibyte_random,select_nth,len_15-prefix_55,,,410307.0,ns,861
kibibyte_random,select_nth,len_15-prefix_55,,,546470.0,ns,1148
kibibyte_random,select_nth,len_15-prefix_55,,,664456.0,ns,1435
kibibyte_random,select_nth,len_15-prefix_55,,,782697.0,ns,1722
kibibyte_random,select_nth,len_15-prefix_55,,,893597.0,ns,2009
kibibyte_random,select_nth,len_15-prefix_55,,,1012155.0,ns,2296
kibibyte_random,select_nth,len_15-prefix_55,,,1155703.0,ns,2583
kibibyte_random,select_nth,len_15-prefix_55,,,1312094.0,ns,2870
kibibyte_random,select_nth,len_15-prefix_55,,,1423164.0,ns,3157
kibibyte_random,select_nth,len_15-prefix_55,,,1560945.0,ns,3444
kibibyte_random,select_nth,len_15-prefix_55,,,1703062.0,ns,3731
kibibyte_random,select_nth,len_15-prefix_55,,,1841431.0,ns,4018
kibibyte_random,select_nth,len_15-prefix_55,,,1971582.0,ns,4305
kibibyte_random,select_nth,len_15-prefix_55,,,2126671.0,ns,4592
kibibyte_random,select_nth,len_15-prefix_55,,,2263851.0,ns,4879
kibibyte_random,select_nth,len_15-prefix_55,,,2457360.0,ns,5166
kibibyte_random,select_nth,len_15-prefix_55,,,2602418.0,ns,5453
kibibyte_random,select_nth,len_15-prefix_55,,,2743659.0,ns,5740
kibibyte_random,select_nth,len_15-prefix_55,,,2881029.0,ns,6027
kibibyte_random,select_nth,len_15-prefix_55,,,2952157.0,ns,6314
kibibyte_random,select_nth,len_15-prefix_55,,,3115768.0,ns,6601
kibibyte_random,select_nth,len_15-prefix_55,,,3260809.0,ns,6888
kibibyte_random,select_nth,len_15-prefix_55,,,3415170.0,ns,7175
kibibyte_random,select_nth,len_15-prefix_55,,,3566865.0,ns,7462
kibibyte_random,select_nth,len_15-prefix_55,,,3699916.0,ns,7749
kibibyte_random,select_nth,len_15-prefix_55,,,3828325.0,ns,8036
kibibyte_random,select_nth,len_15-prefix_55,,,3966364.0,ns,8323
kibibyte_random,select_nth,len_15-prefix_55,,,4096434.0,ns,8610
kibibyte_random,select_nth,len_15-prefix_55,,,4210794.0,ns,8897
kibibyte_random,select_nth,len_15-prefix_55,,,4398621.0,ns,9184
kibibyte_random,select_nth,len_15-prefix_55,,,4488841.0,ns,9471
kibibyte_random,select_nth,len_15-prefix_55,,,4619572.0,ns,9758
kibibyte_random,select_nth,len_15-prefix_55,,,4758660.0,ns,10045
kibibyte_random,select_nth,len_15-prefix_55,,,4895650.0,ns,10332
kibibyte_random,select_nth,len_15-prefix_55,,,5014560.0,ns,10619
kibibyte_random,select_nth,len_15-prefix_55,,,5179347.0,ns,10906
kibibyte_random,select_nth,len_15-prefix_55,,,5402828.0,ns,11193
kibibyte_random,select_nth,len_15-prefix_55,,,5572067.0,ns,11480
kibibyte_random,select_nth,len_15-prefix_55,,,5772737.0,ns,11767
kibibyte_random,select_nth,len_15-prefix_55,,,5992745.0,ns,12054
kibibyte_random,select_nth,len_15-prefix_55,,,6192865.0,ns,12341
kibibyte_random,select_nth,len_15-prefix_55,,,6309204.0,ns,12628
kibibyte_random,select_nth,len_15-prefix_55,,,6485293.0,ns,12915
kibibyte_random,select_nth,len_15-prefix_55,,,6595472.0,ns,13202
kibibyte_random,select_nth,len_15-prefix_55,,,6801880.0,ns,13489
kibibyte_random,select_nth,len_15-prefix_55,,,7099320.0,ns,13776
kibibyte_random,select_nth,len_15-prefix_55,,,7264540.0,ns,14063
kibibyte_random,select_nth,len_15-prefix_55,,,7404980.0,ns,14350
kibibyte_random,select_nth,len_15-prefix_55,,,7580048.0,ns,14637
kibibyte_random,select_nth,len_15-prefix_55,,,7894678.0,ns,14924
kibibyte_random,select_nth,len_15-prefix_55,,,8299447.0,ns,15211
kibibyte_random,select_nth,len_15-prefix_55,,,8636264.0,ns,15498
kibibyte_random,select_nth,len_15-prefix_55,,,8868214.0,ns,15785
kibibyte_random,select_nth,len_15-prefix_55,,,9099722.0,ns,16072
kibibyte_random,select_nth,len_15-prefix_55,,,9522162.0,ns,16359
kibibyte_random,select_nth,len_15-prefix_55,,,10098588.0,ns,16646
kibibyte_random,select_nth,len_15-prefix_55,,,10526367.0,ns,16933
kibibyte_random,select_nth,len_15-prefix_55,,,11185813.0,ns,17220
kibibyte_random,select_nth,len_15-prefix_55,,,11514482.0,ns,17507
kibibyte_random,select_nth,len_15-prefix_55,,,11740602.0,ns,17794
kibibyte_random,select_nth,len_15-prefix_55,,,11997990.0,ns,18081
kibibyte_random,select_nth,len_15-prefix_55,,,12281150.0,ns,18368
kibibyte_random,select_nth,len_15-prefix_55,,,12882557.0,ns,18655
kibibyte_random,select_nth,len_15-prefix_55,,,13343116.0,ns,18942
kibibyte_random,select_nth,len_15-prefix_55,,,13494665.0,ns,19229
kibibyte_random,select_nth,len_15-prefix_55,,,13970050.0,ns,19516
kibibyte_random,select_nth,len_15-prefix_55,,,14307191.0,ns,19803
kibibyte_random,select_nth,len_15-prefix_55,,,14667059.0,ns,20090
kibibyte_random,select_nth,len_15-prefix_55,,,15314658.0,ns,20377
kibibyte_random,select_nth,len_15-prefix_55,,,15958177.0,ns,20664
kibibyte_random,select_nth,len_15-prefix_55,,,16225490.0,ns,20951
kibibyte_random,select_nth,len_15-prefix_55,,,16811512.0,ns,21238
kibibyte_random,select_nth,len_15-prefix_55,,,17627434.0,ns,21525
kibibyte_random,select_nth,len_15-prefix_55,,,17862386.0,ns,21812
kibibyte_random,select_nth,len_15-prefix_55,,,18426373.0,ns,22099
kibibyte_random,select_nth,len_15-prefix_55,,,18833223.0,ns,22386
kibibyte_random,select_nth,len_15-prefix_55,,,21880990.0,ns,22673
kibibyte_random,select_nth,len_15-prefix_55,,,21027334.0,ns,22960
kibibyte_random,select_nth,len_15-prefix_55,,,20719453.0,ns,23247
kibibyte_random,select_nth,len_15-prefix_55,,,21384855.0,ns,23534
kibibyte_random,select_nth,len_15-prefix_55,,,22140698.0,ns,23821
kibibyte_random,select_nth,len_15-prefix_55,,,26448122.0,ns,24108
kibibyte_random,select_nth,len_15-prefix_55,,,23907594.0,ns,24395
kibibyte_random,select_nth,len_15-prefix_55,,,25550073.0,ns,24682
kibibyte_random,select_nth,len_15-prefix_55,,,25047855.0,ns,24969
kibibyte_random,select_nth,len_15-prefix_55,,,29397109.0,ns,25256
kibibyte_random,select_nth,len_15-prefix_55,,,27162348.0,ns,25543
kibibyte_random,select_nth,len_15-prefix_55,,,26654840.0,ns,25830
kibibyte_random,select_nth,len_15-prefix_55,,,27218048.0,ns,26117
kibibyte_random,select_nth,len_15-prefix_55,,,28859140.0,ns,26404
kibibyte_random,select_nth,len_15-prefix_55,,,28614080.0,ns,26691
kibibyte_random,select_nth,len_15-prefix_55,,,29287610.0,ns,26978
kibibyte_random,select_nth,len_15-prefix_55,,,29345640.0,ns,27265
kibibyte_random,select_nth,len_15-prefix_55,,,29930505.0,ns,27552
kibibyte_random,select_nth,len_15-prefix_55,,,30391633.0,ns,27839
kibibyte_random,select_nth,len_15-prefix_55,,,30490841.0,ns,28126
kibibyte_random,select_nth,len_15-prefix_55,,,30986423.0,ns,28413
kibibyte_random,select_nth,len_15-prefix_55,,,32771564.0,ns,28700
