group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_11,,,86970.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_11,,,185390.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_11,,,283319.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_11,,,369039.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_11,,,503358.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_11,,,563697.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_11,,,677646.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_11,,,748755.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_11,,,869107.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_11,,,967525.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_11,,,1057336.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_11,,,1137806.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_11,,,1213514.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_11,,,1263783.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_11,,,1341805.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_11,,,1409801.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_11,,,1516314.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_11,,,1525566.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_11,,,1665754.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_11,,,1774482.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_11,,,1804041.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_11,,,1931663.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_11,,,1995073.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_11,,,2078501.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_11,,,2137252.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_11,,,2250400.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_11,,,2355091.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_11,,,2413100.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_11,,,2520779.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_11,,,2581330.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_11,,,2693980.0,ns,155
kibibyte_random,select_nth,len_1000-prefix_11,,,2766719.0,ns,160
kibibyte_random,select_nth,len_1000-prefix_11,,,2880461.0,ns,165
kibibyte_random,select_nth,len_1000-prefix_11,,,2943670.0,ns,170
kibibyte_random,select_nth,len_1000-prefix_11,,,3137296.0,ns,175
kibibyte_random,select_nth,len_1000-prefix_11,,,3211476.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_11,,,3291426.0,ns,185
kibibyte_random,select_nth,len_1000-prefix_11,,,3438926.0,ns,190
kibibyte_random,select_nth,len_1000-prefix_11,,,3598194.0,ns,195
kibibyte_random,select_nth,len_1000-prefix_11,,,3583755.0,ns,200
kibibyte_random,select_nth,len_1000-prefix_11,,,3777704.0,ns,205
kibibyte_random,select_nth,len_1000-prefix_11,,,3879394.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_11,,,4100634.0,ns,215
kibibyte_random,select_nth,len_1000-prefix_11,,,4208632.0,ns,220
kibibyte_random,select_nth,len_1000-prefix_11,,,4467903.0,ns,225
kibibyte_random,select_nth,len_1000-prefix_11,,,4636021.0,ns,230
kibibyte_random,select_nth,len_1000-prefix_11,,,4924320.0,ns,235
kibibyte_random,select_nth,len_1000-prefix_11,,,5027969.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_11,,,5597826.0,ns,245
kibibyte_random,select_nth,len_1000-prefix_11,,,5460448.0,ns,250
kibibyte_random,select_nth,len_1000-prefix_11,,,5732966.0,ns,255
kibibyte_random,select_nth,len_1000-prefix_11,,,5792666.0,ns,260
kibibyte_random,select_nth,len_1000-prefix_11,,,6183555.0,ns,265
kibibyte_random,select_nth,len_1000-prefix_11,,,6307464.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_11,,,6752691.0,ns,275
kibibyte_random,select_nth,len_1000-prefix_11,,,6826023.0,ns,280
kibibyte_random,select_nth,len_1000-prefix_11,,,7323781.0,ns,285
kibibyte_random,select_nth,len_1000-prefix_11,,,7437689.0,ns,290
kibibyte_random,select_nth,len_1000-prefix_11,,,7842677.0,ns,295
kibibyte_random,select_nth,len_1000-prefix_11,,,8126887.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_11,,,8501675.0,ns,305
kibibyte_random,select_nth,len_1000-prefix_11,,,8692745.0,ns,310
kibibyte_random,select_nth,len_1000-prefix_11,,,9089222.0,ns,315
kibibyte_random,select_nth,len_1000-prefix_11,,,9440410.0,ns,320
kibibyte_random,select_nth,len_1000-prefix_11,,,10009249.0,ns,325
kibibyte_random,select_nth,len_1000-prefix_11,,,10197466.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_11,,,10700785.0,ns,335
kibibyte_random,select_nth,len_1000-prefix_11,,,10912804.0,ns,340
kibibyte_random,select_nth,len_1000-prefix_11,,,11347853.0,ns,345
kibibyte_random,select_nth,len_1000-prefix_11,,,11928781.0,ns,350
kibibyte_random,select_nth,len_1000-prefix_11,,,12423378.0,ns,355
kibibyte_random,select_nth,len_1000-prefix_11,,,12295082.0,ns,360
kibibyte_random,select_nth,len_1000-prefix_11,,,12906418.0,ns,365
kibibyte_random,select_nth,len_1000-prefix_11,,,14154524.0,ns,370
kibibyte_random,select_nth,len_1000-prefix_11,,,15070828.0,ns,375
kibibyte_random,select_nth,len_1000-prefix_11,,,13955814.0,ns,380
kibibyte_random,select_nth,len_1000-prefix_11,,,14363479.0,ns,385
kibibyte_random,select_nth,len_1000-prefix_11,,,14857820.0,ns,390
kibibyte_random,select_nth,len_1000-prefix_11,,,15470817.0,ns,395
kibibyte_random,select_nth,len_1000-prefix_11,,,15301147.0,ns,400
kibibyte_random,select_nth,len_1000-prefix_11,,,16219513.0,ns,405
kibibyte_random,select_nth,len_1000-prefix_11,,,16157132.0,ns,410
kibibyte_random,select_nth,len_1000-prefix_11,,,17411906.0,ns,415
kibibyte_random,select_nth,len_1000-prefix_11,,,18199624.0,ns,420
kibibyte_random,select_nth,len_1000-prefix_11,,,21905298.0,ns,425
kibibyte_random,select_nth,len_1000-prefix_11,,,19553000.0,ns,430
kibibyte_random,select_nth,len_1000-prefix_11,,,20288886.0,ns,435
kibibyte_random,select_nth,len_1000-prefix_11,,,19100610.0,ns,440
kibibyte_random,select_nth,len_1000-prefix_11,,,19716399.0,ns,445
kibibyte_random,select_nth,len_1000-prefix_11,,,19853318.0,ns,450
kibibyte_random,select_nth,len_1000-prefix_11,,,20368119.0,ns,455
kibibyte_random,select_nth,len_1000-prefix_11,,,20711675.0,ns,460
kibibyte_random,select_nth,len_1000-prefix_11,,,21050742.0,ns,465
kibibyte_random,select_nth,len_1000-prefix_11,,,20821576.0,ns,470
kibibyte_random,select_nth,len_1000-prefix_11,,,22599306.0,ns,475
kibibyte_random,select_nth,len_1000-prefix_11,,,21837160.0,ns,480
kibibyte_random,select_nth,len_1000-prefix_11,,,22242037.0,ns,485
kibibyte_random,select_nth,len_1000-prefix_11,,,22976716.0,ns,490
kibibyte_random,select_nth,len_1000-prefix_11,,,22657875.0,ns,495
kibibyte_random,select_nth,len_1000-prefix_11,,,23208013.0,ns,500
