group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_15,,,119659.0,ns,447
kibibyte_random,vendored_std,len_10-prefix_15,,,238149.0,ns,894
kibibyte_random,vendored_std,len_10-prefix_15,,,381069.0,ns,1341
kibibyte_random,vendored_std,len_10-prefix_15,,,448578.0,ns,1788
kibibyte_random,vendored_std,len_10-prefix_15,,,544518.0,ns,2235
kibibyte_random,vendored_std,len_10-prefix_15,,,668517.0,ns,2682
kibibyte_random,vendored_std,len_10-prefix_15,,,779436.0,ns,3129
kibibyte_random,vendored_std,len_10-prefix_15,,,881937.0,ns,3576
kibibyte_random,vendored_std,len_10-prefix_15,,,995566.0,ns,4023
kibibyte_random,vendored_std,len_10-prefix_15,,,1099396.0,ns,4470
kibibyte_random,vendored_std,len_10-prefix_15,,,1216245.0,ns,4917
kibibyte_random,vendored_std,len_10-prefix_15,,,1339217.0,ns,5364
kibibyte_random,vendored_std,len_10-prefix_15,,,1456875.0,ns,5811
kibibyte_random,vendored_std,len_10-prefix_15,,,1569440.0,ns,6258
kibibyte_random,vendored_std,len_10-prefix_15,,,1676842.0,ns,6705
kibibyte_random,vendored_std,len_10-prefix_15,,,1786653.0,ns,7152
kibibyte_random,vendored_std,len_10-prefix_15,,,1911012.0,ns,7599
kibibyte_random,vendored_std,len_10-prefix_15,,,2024241.0,ns,8046
kibibyte_random,vendored_std,len_10-prefix_15,,,2131572.0,ns,8493
kibibyte_random,vendored_std,len_10-prefix_15,,,2241660.0,ns,8940
kibibyte_random,vendored_std,len_10-prefix_15,,,2372470.0,ns,9387
kibibyte_random,vendored_std,len_10-prefix_15,,,2468230.0,ns,9834
kibibyte_random,vendored_std,len_10-prefix_15,,,2607460.0,ns,10281
kibibyte_random,vendored_std,len_10-prefix_15,,,2719970.0,ns,10728
kibibyte_random,vendored_std,len_10-prefix_15,,,2816259.0,ns,11175
kibibyte_random,vendored_std,len_10-prefix_15,,,2954028.0,ns,11622
kibibyte_random,vendored_std,len_10-prefix_15,,,3073110.0,ns,12069
