group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,916136.0,ns,134
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,1850072.0,ns,268
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,2775229.0,ns,402
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,3688334.0,ns,536
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,4607761.0,ns,670
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,5487287.0,ns,804
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,6392626.0,ns,938
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,7298529.0,ns,1072
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,8190196.0,ns,1206
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,9151113.0,ns,1340
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,9995078.0,ns,1474
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,10897454.0,ns,1608
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,11867152.0,ns,1742
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,12750408.0,ns,1876
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,13685193.0,ns,2010
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,14618700.0,ns,2144
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,15539528.0,ns,2278
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,16422042.0,ns,2412
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,17398908.0,ns,2546
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,18262564.0,ns,2680
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,19184910.0,ns,2814
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,20165576.0,ns,2948
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,21021272.0,ns,3082
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,21952048.0,ns,3216
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,22768605.0,ns,3350
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,23730742.0,ns,3484
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,24589219.0,ns,3618
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,25530524.0,ns,3752
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,26413831.0,ns,3886
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,27462575.0,ns,4020
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,28396872.0,ns,4154
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,29258129.0,ns,4288
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,30201277.0,ns,4422
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,31096010.0,ns,4556
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,32065408.0,ns,4690
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,32873854.0,ns,4824
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,33849811.0,ns,4958
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,34642655.0,ns,5092
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,35556403.0,ns,5226
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,36480499.0,ns,5360
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,37419144.0,ns,5494
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,38435342.0,ns,5628
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,39198108.0,ns,5762
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,40107632.0,ns,5896
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,41082610.0,ns,6030
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,42028326.0,ns,6164
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,42901142.0,ns,6298
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,45421083.0,ns,6432
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,45237672.0,ns,6566
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,45569260.0,ns,6700
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,46482417.0,ns,6834
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,48363350.0,ns,6968
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,48372739.0,ns,7102
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,49351376.0,ns,7236
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,50168110.0,ns,7370
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,51106358.0,ns,7504
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,51990405.0,ns,7638
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,53664838.0,ns,7772
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,54595494.0,ns,7906
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,55533671.0,ns,8040
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,56442936.0,ns,8174
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,56916827.0,ns,8308
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,57443488.0,ns,8442
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,58344109.0,ns,8576
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,59306075.0,ns,8710
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,60242771.0,ns,8844
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,61274696.0,ns,8978
u64_ascending,partial_sort_1_0_0,len_500-prefix_95,,,62283480.0,ns,9112
