group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,225009.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,481889.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,678747.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,849916.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,1079075.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,1317214.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,1521223.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,1771542.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,1938791.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,2098053.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,2260412.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,2487459.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,2721491.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,2776139.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,3037586.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,3315046.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,3538216.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,3650494.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,3829504.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,4051722.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,4598681.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,5180958.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,5021558.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,5350639.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,5470587.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,8205805.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,8663234.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,8737913.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,8819252.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,9308061.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,13552805.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,14064792.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,14215608.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,14880750.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,15205478.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,21078042.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,20970835.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,21758049.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,22083989.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,23424803.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,26968008.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,26870329.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,27070748.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,28451834.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,29611268.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,31364471.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,32107239.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,32200149.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,33287610.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_50,,,34416649.0,ns,100
