group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,961186.0,ns,25
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,2028011.0,ns,50
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,2966079.0,ns,75
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,3916104.0,ns,100
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,4439232.0,ns,125
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,6061745.0,ns,150
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,7600559.0,ns,175
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,7952387.0,ns,200
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,9154281.0,ns,225
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,9845179.0,ns,250
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,10832526.0,ns,275
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,11808412.0,ns,300
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,12822357.0,ns,325
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,13807353.0,ns,350
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,14753040.0,ns,375
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,15740805.0,ns,400
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,16654444.0,ns,425
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,17738638.0,ns,450
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,18712513.0,ns,475
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,19690238.0,ns,500
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,20598926.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,21663599.0,ns,550
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,22716096.0,ns,575
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,23613202.0,ns,600
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,24631819.0,ns,625
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,25578955.0,ns,650
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,26525151.0,ns,675
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,27541655.0,ns,700
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,28550071.0,ns,725
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,29562688.0,ns,750
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,30527312.0,ns,775
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,31533160.0,ns,800
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,32557776.0,ns,825
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,33410485.0,ns,850
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,34383278.0,ns,875
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,35530724.0,ns,900
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,36481389.0,ns,925
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,37373907.0,ns,950
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,38469701.0,ns,975
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,39372018.0,ns,1000
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,40388062.0,ns,1025
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,41251359.0,ns,1050
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,42283065.0,ns,1075
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,43459730.0,ns,1100
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,45010283.0,ns,1125
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,45334972.0,ns,1150
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,46228917.0,ns,1175
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,47287115.0,ns,1200
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,48354489.0,ns,1225
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,49279786.0,ns,1250
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,50262263.0,ns,1275
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,51320297.0,ns,1300
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,52286734.0,ns,1325
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,53175950.0,ns,1350
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,54105076.0,ns,1375
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,55267654.0,ns,1400
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,55980688.0,ns,1425
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,57198524.0,ns,1450
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,58342278.0,ns,1475
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,59690580.0,ns,1500
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,60509000.0,ns,1525
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,61566795.0,ns,1550
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,62501062.0,ns,1575
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,63366376.0,ns,1600
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,64472951.0,ns,1625
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,65592359.0,ns,1650
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,66545364.0,ns,1675
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,67389761.0,ns,1700
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,68328649.0,ns,1725
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,69364280.0,ns,1750
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,70387708.0,ns,1775
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,71322933.0,ns,1800
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,73949974.0,ns,1825
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,74893712.0,ns,1850
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,74539802.0,ns,1875
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,75535478.0,ns,1900
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,76381599.0,ns,1925
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,77830000.0,ns,1950
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,78476603.0,ns,1975
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,79536730.0,ns,2000
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,80649156.0,ns,2025
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,81321420.0,ns,2050
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,82525308.0,ns,2075
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,83340758.0,ns,2100
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,84394139.0,ns,2125
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,85740275.0,ns,2150
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,86317493.0,ns,2175
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,87267269.0,ns,2200
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,88431485.0,ns,2225
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,89143691.0,ns,2250
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,90184346.0,ns,2275
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,91361300.0,ns,2300
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,92226458.0,ns,2325
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,93150744.0,ns,2350
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,94170250.0,ns,2375
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,95057685.0,ns,2400
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,96689831.0,ns,2425
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,97281168.0,ns,2450
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,98065694.0,ns,2475
u64_descending,partial_sort_1_0_0,len_3000-prefix_3,,,99267340.0,ns,2500
