group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_9,,,81889.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_9,,,142570.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_9,,,206719.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_9,,,335940.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_9,,,360817.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_9,,,428699.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_9,,,491519.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_9,,,545300.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_9,,,601350.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_9,,,665320.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_9,,,747668.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_9,,,805117.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_9,,,875257.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_9,,,976175.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1031595.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1083015.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1132332.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1182781.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1202596.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1157187.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1226480.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1262540.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1338870.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1510824.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1531605.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1899362.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1665262.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1695033.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1777013.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_9,,,1898002.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_9,,,2026521.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_9,,,2056181.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_9,,,2169670.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_9,,,2457321.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_9,,,2511291.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_9,,,2571210.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_9,,,2911779.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_9,,,2985819.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_9,,,3021147.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_9,,,3098337.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_9,,,3738298.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_9,,,3693794.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_9,,,3769264.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_9,,,4426061.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_9,,,5005629.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_9,,,4646842.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_9,,,5587236.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_9,,,5462790.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_9,,,5562516.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_9,,,5931095.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_9,,,6795931.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_9,,,6889581.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_9,,,6821921.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_9,,,7669409.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_9,,,7809901.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_9,,,7980888.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_9,,,8790313.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_9,,,9235001.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_9,,,9148664.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_9,,,9220512.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_9,,,10239527.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_9,,,10137529.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_9,,,11701193.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_9,,,12905218.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_9,,,13193906.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_9,,,13386624.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_9,,,13877191.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_9,,,14223991.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_9,,,14467750.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_9,,,14517048.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_9,,,15625476.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_9,,,15357457.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_9,,,15665057.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_9,,,16389233.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_9,,,16913840.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_9,,,17078309.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_9,,,17506227.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_9,,,17852586.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_9,,,18311694.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_9,,,18406303.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_9,,,19671170.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_9,,,20948034.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_9,,,19960387.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_9,,,20386296.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_9,,,20698913.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_9,,,21322941.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_9,,,21556881.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_9,,,21973148.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_9,,,22462369.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_9,,,22392836.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_9,,,23920092.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_9,,,24306456.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_9,,,23650163.0,ns,279
kibibyte_descending,vendored_std,len_2000-prefix_9,,,24609379.0,ns,282
kibibyte_descending,vendored_std,len_2000-prefix_9,,,24661198.0,ns,285
kibibyte_descending,vendored_std,len_2000-prefix_9,,,25011365.0,ns,288
kibibyte_descending,vendored_std,len_2000-prefix_9,,,25491165.0,ns,291
kibibyte_descending,vendored_std,len_2000-prefix_9,,,26596280.0,ns,294
kibibyte_descending,vendored_std,len_2000-prefix_9,,,26663679.0,ns,297
kibibyte_descending,vendored_std,len_2000-prefix_9,,,26486550.0,ns,300
