group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_40,,,121680.0,ns,771
string_descending,select_nth,len_20-prefix_40,,,244878.0,ns,1542
string_descending,select_nth,len_20-prefix_40,,,370549.0,ns,2313
string_descending,select_nth,len_20-prefix_40,,,502077.0,ns,3084
string_descending,select_nth,len_20-prefix_40,,,632250.0,ns,3855
string_descending,select_nth,len_20-prefix_40,,,755737.0,ns,4626
string_descending,select_nth,len_20-prefix_40,,,822136.0,ns,5397
string_descending,select_nth,len_20-prefix_40,,,935346.0,ns,6168
string_descending,select_nth,len_20-prefix_40,,,1043256.0,ns,6939
string_descending,select_nth,len_20-prefix_40,,,1152345.0,ns,7710
string_descending,select_nth,len_20-prefix_40,,,1275464.0,ns,8481
string_descending,select_nth,len_20-prefix_40,,,1456555.0,ns,9252
string_descending,select_nth,len_20-prefix_40,,,1517045.0,ns,10023
string_descending,select_nth,len_20-prefix_40,,,1642243.0,ns,10794
string_descending,select_nth,len_20-prefix_40,,,1712743.0,ns,11565
string_descending,select_nth,len_20-prefix_40,,,1815220.0,ns,12336
string_descending,select_nth,len_20-prefix_40,,,1935013.0,ns,13107
string_descending,select_nth,len_20-prefix_40,,,2043011.0,ns,13878
string_descending,select_nth,len_20-prefix_40,,,2154032.0,ns,14649
string_descending,select_nth,len_20-prefix_40,,,2295590.0,ns,15420
string_descending,select_nth,len_20-prefix_40,,,2370140.0,ns,16191
string_descending,select_nth,len_20-prefix_40,,,2562179.0,ns,16962
string_descending,select_nth,len_20-prefix_40,,,2594180.0,ns,17733
string_descending,select_nth,len_20-prefix_40,,,2710190.0,ns,18504
string_descending,select_nth,len_20-prefix_40,,,2818547.0,ns,19275
string_descending,select_nth,len_20-prefix_40,,,2928619.0,ns,20046
string_descending,select_nth,len_20-prefix_40,,,3033929.0,ns,20817
string_descending,select_nth,len_20-prefix_40,,,3196266.0,ns,21588
string_descending,select_nth,len_20-prefix_40,,,3263696.0,ns,22359
string_descending,select_nth,len_20-prefix_40,,,3383654.0,ns,23130
string_descending,select_nth,len_20-prefix_40,,,3490776.0,ns,23901
string_descending,select_nth,len_20-prefix_40,,,3597243.0,ns,24672
string_descending,select_nth,len_20-prefix_40,,,3782565.0,ns,25443
string_descending,select_nth,len_20-prefix_40,,,3815705.0,ns,26214
string_descending,select_nth,len_20-prefix_40,,,3940021.0,ns,26985
string_descending,select_nth,len_20-prefix_40,,,4080144.0,ns,27756
string_descending,select_nth,len_20-prefix_40,,,4161544.0,ns,28527
string_descending,select_nth,len_20-prefix_40,,,4289193.0,ns,29298
string_descending,select_nth,len_20-prefix_40,,,4401570.0,ns,30069
string_descending,select_nth,len_20-prefix_40,,,4478501.0,ns,30840
string_descending,select_nth,len_20-prefix_40,,,4942320.0,ns,31611
string_descending,select_nth,len_20-prefix_40,,,5032509.0,ns,32382
string_descending,select_nth,len_20-prefix_40,,,4800760.0,ns,33153
string_descending,select_nth,len_20-prefix_40,,,5070628.0,ns,33924
string_descending,select_nth,len_20-prefix_40,,,5307068.0,ns,34695
string_descending,select_nth,len_20-prefix_40,,,5450458.0,ns,35466
string_descending,select_nth,len_20-prefix_40,,,5468288.0,ns,36237
string_descending,select_nth,len_20-prefix_40,,,5444167.0,ns,37008
string_descending,select_nth,len_20-prefix_40,,,5605307.0,ns,37779
string_descending,select_nth,len_20-prefix_40,,,5722447.0,ns,38550
string_descending,select_nth,len_20-prefix_40,,,5807865.0,ns,39321
string_descending,select_nth,len_20-prefix_40,,,5763747.0,ns,40092
string_descending,select_nth,len_20-prefix_40,,,5885418.0,ns,40863
string_descending,select_nth,len_20-prefix_40,,,6011396.0,ns,41634
string_descending,select_nth,len_20-prefix_40,,,6111505.0,ns,42405
string_descending,select_nth,len_20-prefix_40,,,6202645.0,ns,43176
string_descending,select_nth,len_20-prefix_40,,,6301344.0,ns,43947
string_descending,select_nth,len_20-prefix_40,,,6460959.0,ns,44718
string_descending,select_nth,len_20-prefix_40,,,6680781.0,ns,45489
string_descending,select_nth,len_20-prefix_40,,,6892022.0,ns,46260
string_descending,select_nth,len_20-prefix_40,,,6987170.0,ns,47031
