group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,181040.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,359210.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,554367.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,758487.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,943398.0,ns,715
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,1114046.0,ns,858
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,1312743.0,ns,1001
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,1483143.0,ns,1144
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,1668894.0,ns,1287
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,1845891.0,ns,1430
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,2031532.0,ns,1573
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,2220621.0,ns,1716
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,2406910.0,ns,1859
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,2591090.0,ns,2002
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,2774348.0,ns,2145
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,2954456.0,ns,2288
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,3140286.0,ns,2431
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,3393185.0,ns,2574
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,3587335.0,ns,2717
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,3773734.0,ns,2860
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,3973273.0,ns,3003
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,4178832.0,ns,3146
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,4380382.0,ns,3289
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,4584330.0,ns,3432
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,4766540.0,ns,3575
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,4971390.0,ns,3718
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,5178279.0,ns,3861
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,5370287.0,ns,4004
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,5547748.0,ns,4147
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,5767156.0,ns,4290
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,5954930.0,ns,4433
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,6151345.0,ns,4576
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,6325014.0,ns,4719
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,6513303.0,ns,4862
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,6719212.0,ns,5005
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,6920091.0,ns,5148
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,7129040.0,ns,5291
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,7322239.0,ns,5434
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,7491149.0,ns,5577
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,7698078.0,ns,5720
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,7892080.0,ns,5863
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,8112035.0,ns,6006
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,8298646.0,ns,6149
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,8500505.0,ns,6292
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,8824592.0,ns,6435
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,8911385.0,ns,6578
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,9131653.0,ns,6721
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,9346551.0,ns,6864
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,9547951.0,ns,7007
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,9723120.0,ns,7150
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,9976637.0,ns,7293
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,10176288.0,ns,7436
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,10363577.0,ns,7579
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,10567426.0,ns,7722
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,10881615.0,ns,7865
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,11187794.0,ns,8008
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,11468902.0,ns,8151
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,11736110.0,ns,8294
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,11859743.0,ns,8437
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,12077421.0,ns,8580
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,12272179.0,ns,8723
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,12634698.0,ns,8866
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,13003288.0,ns,9009
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,13313407.0,ns,9152
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,13636105.0,ns,9295
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,13736182.0,ns,9438
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,14202961.0,ns,9581
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,14826139.0,ns,9724
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,15147025.0,ns,9867
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,15555752.0,ns,10010
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,16088753.0,ns,10153
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,22295838.0,ns,10296
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,18196456.0,ns,10439
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,18037015.0,ns,10582
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,18993982.0,ns,10725
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,18948072.0,ns,10868
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,19583950.0,ns,11011
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,20101818.0,ns,11154
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,20806994.0,ns,11297
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,21046202.0,ns,11440
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,22439826.0,ns,11583
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,23066538.0,ns,11726
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,23125814.0,ns,11869
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,24399518.0,ns,12012
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,24676269.0,ns,12155
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,25899443.0,ns,12298
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,26286733.0,ns,12441
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,26815548.0,ns,12584
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,27602158.0,ns,12727
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,28065153.0,ns,12870
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,28626352.0,ns,13013
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,29363589.0,ns,13156
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,30183516.0,ns,13299
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,31008761.0,ns,13442
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,31389489.0,ns,13585
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,32306396.0,ns,13728
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,32927304.0,ns,13871
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,33390492.0,ns,14014
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,34250657.0,ns,14157
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_90,,,34825065.0,ns,14300
