group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_45,,,73890.0,ns,966
kibibyte_descending,select_nth,len_4-prefix_45,,,137478.0,ns,1932
kibibyte_descending,select_nth,len_4-prefix_45,,,211709.0,ns,2898
kibibyte_descending,select_nth,len_4-prefix_45,,,301518.0,ns,3864
kibibyte_descending,select_nth,len_4-prefix_45,,,358959.0,ns,4830
kibibyte_descending,select_nth,len_4-prefix_45,,,433287.0,ns,5796
kibibyte_descending,select_nth,len_4-prefix_45,,,499118.0,ns,6762
kibibyte_descending,select_nth,len_4-prefix_45,,,577508.0,ns,7728
kibibyte_descending,select_nth,len_4-prefix_45,,,878724.0,ns,8694
kibibyte_descending,select_nth,len_4-prefix_45,,,718887.0,ns,9660
kibibyte_descending,select_nth,len_4-prefix_45,,,798557.0,ns,10626
kibibyte_descending,select_nth,len_4-prefix_45,,,878906.0,ns,11592
kibibyte_descending,select_nth,len_4-prefix_45,,,945606.0,ns,12558
kibibyte_descending,select_nth,len_4-prefix_45,,,1027275.0,ns,13524
kibibyte_descending,select_nth,len_4-prefix_45,,,1099296.0,ns,14490
kibibyte_descending,select_nth,len_4-prefix_45,,,1170166.0,ns,15456
kibibyte_descending,select_nth,len_4-prefix_45,,,1244672.0,ns,16422
kibibyte_descending,select_nth,len_4-prefix_45,,,1343990.0,ns,17388
kibibyte_descending,select_nth,len_4-prefix_45,,,1436156.0,ns,18354
kibibyte_descending,select_nth,len_4-prefix_45,,,1524804.0,ns,19320
kibibyte_descending,select_nth,len_4-prefix_45,,,1579233.0,ns,20286
kibibyte_descending,select_nth,len_4-prefix_45,,,1655784.0,ns,21252
kibibyte_descending,select_nth,len_4-prefix_45,,,1729423.0,ns,22218
kibibyte_descending,select_nth,len_4-prefix_45,,,1800160.0,ns,23184
kibibyte_descending,select_nth,len_4-prefix_45,,,1881152.0,ns,24150
kibibyte_descending,select_nth,len_4-prefix_45,,,1960712.0,ns,25116
kibibyte_descending,select_nth,len_4-prefix_45,,,2025390.0,ns,26082
kibibyte_descending,select_nth,len_4-prefix_45,,,2102691.0,ns,27048
kibibyte_descending,select_nth,len_4-prefix_45,,,2229532.0,ns,28014
kibibyte_descending,select_nth,len_4-prefix_45,,,2299421.0,ns,28980
kibibyte_descending,select_nth,len_4-prefix_45,,,2381929.0,ns,29946
kibibyte_descending,select_nth,len_4-prefix_45,,,2458410.0,ns,30912
