group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_100-prefix_50,,,442938.0,ns,1359
u64_random_d20,vendored_std,len_100-prefix_50,,,866355.0,ns,2718
u64_random_d20,vendored_std,len_100-prefix_50,,,1290384.0,ns,4077
u64_random_d20,vendored_std,len_100-prefix_50,,,1724052.0,ns,5436
u64_random_d20,vendored_std,len_100-prefix_50,,,2158561.0,ns,6795
u64_random_d20,vendored_std,len_100-prefix_50,,,2567409.0,ns,8154
u64_random_d20,vendored_std,len_100-prefix_50,,,3010838.0,ns,9513
u64_random_d20,vendored_std,len_100-prefix_50,,,3414116.0,ns,10872
u64_random_d20,vendored_std,len_100-prefix_50,,,3860313.0,ns,12231
u64_random_d20,vendored_std,len_100-prefix_50,,,4278512.0,ns,13590
u64_random_d20,vendored_std,len_100-prefix_50,,,4721750.0,ns,14949
u64_random_d20,vendored_std,len_100-prefix_50,,,5157769.0,ns,16308
u64_random_d20,vendored_std,len_100-prefix_50,,,5573206.0,ns,17667
u64_random_d20,vendored_std,len_100-prefix_50,,,6013755.0,ns,19026
u64_random_d20,vendored_std,len_100-prefix_50,,,6432593.0,ns,20385
u64_random_d20,vendored_std,len_100-prefix_50,,,6868392.0,ns,21744
u64_random_d20,vendored_std,len_100-prefix_50,,,7312960.0,ns,23103
u64_random_d20,vendored_std,len_100-prefix_50,,,7753488.0,ns,24462
u64_random_d20,vendored_std,len_100-prefix_50,,,8165065.0,ns,25821
u64_random_d20,vendored_std,len_100-prefix_50,,,8617354.0,ns,27180
u64_random_d20,vendored_std,len_100-prefix_50,,,9050933.0,ns,28539
u64_random_d20,vendored_std,len_100-prefix_50,,,9487970.0,ns,29898
u64_random_d20,vendored_std,len_100-prefix_50,,,9919670.0,ns,31257
u64_random_d20,vendored_std,len_100-prefix_50,,,10338686.0,ns,32616
u64_random_d20,vendored_std,len_100-prefix_50,,,10778607.0,ns,33975
u64_random_d20,vendored_std,len_100-prefix_50,,,11226075.0,ns,35334
u64_random_d20,vendored_std,len_100-prefix_50,,,11644462.0,ns,36693
u64_random_d20,vendored_std,len_100-prefix_50,,,12062810.0,ns,38052
u64_random_d20,vendored_std,len_100-prefix_50,,,12535628.0,ns,39411
u64_random_d20,vendored_std,len_100-prefix_50,,,12934503.0,ns,40770
u64_random_d20,vendored_std,len_100-prefix_50,,,13376624.0,ns,42129
u64_random_d20,vendored_std,len_100-prefix_50,,,13800594.0,ns,43488
u64_random_d20,vendored_std,len_100-prefix_50,,,14224042.0,ns,44847
u64_random_d20,vendored_std,len_100-prefix_50,,,14636480.0,ns,46206
u64_random_d20,vendored_std,len_100-prefix_50,,,15086967.0,ns,47565
u64_random_d20,vendored_std,len_100-prefix_50,,,15464466.0,ns,48924
u64_random_d20,vendored_std,len_100-prefix_50,,,15926825.0,ns,50283
u64_random_d20,vendored_std,len_100-prefix_50,,,16502733.0,ns,51642
u64_random_d20,vendored_std,len_100-prefix_50,,,16837780.0,ns,53001
u64_random_d20,vendored_std,len_100-prefix_50,,,17204290.0,ns,54360
u64_random_d20,vendored_std,len_100-prefix_50,,,17661320.0,ns,55719
u64_random_d20,vendored_std,len_100-prefix_50,,,18078036.0,ns,57078
u64_random_d20,vendored_std,len_100-prefix_50,,,18487423.0,ns,58437
u64_random_d20,vendored_std,len_100-prefix_50,,,18917453.0,ns,59796
u64_random_d20,vendored_std,len_100-prefix_50,,,19409280.0,ns,61155
u64_random_d20,vendored_std,len_100-prefix_50,,,19793738.0,ns,62514
u64_random_d20,vendored_std,len_100-prefix_50,,,20158185.0,ns,63873
u64_random_d20,vendored_std,len_100-prefix_50,,,21284873.0,ns,65232
u64_random_d20,vendored_std,len_100-prefix_50,,,21034953.0,ns,66591
u64_random_d20,vendored_std,len_100-prefix_50,,,21504391.0,ns,67950
u64_random_d20,vendored_std,len_100-prefix_50,,,21951919.0,ns,69309
u64_random_d20,vendored_std,len_100-prefix_50,,,22324256.0,ns,70668
u64_random_d20,vendored_std,len_100-prefix_50,,,22737874.0,ns,72027
u64_random_d20,vendored_std,len_100-prefix_50,,,23209524.0,ns,73386
u64_random_d20,vendored_std,len_100-prefix_50,,,24642196.0,ns,74745
u64_random_d20,vendored_std,len_100-prefix_50,,,24107321.0,ns,76104
u64_random_d20,vendored_std,len_100-prefix_50,,,24873715.0,ns,77463
u64_random_d20,vendored_std,len_100-prefix_50,,,24886048.0,ns,78822
u64_random_d20,vendored_std,len_100-prefix_50,,,25320205.0,ns,80181
u64_random_d20,vendored_std,len_100-prefix_50,,,25720015.0,ns,81540
u64_random_d20,vendored_std,len_100-prefix_50,,,26150472.0,ns,82899
u64_random_d20,vendored_std,len_100-prefix_50,,,26588121.0,ns,84258
u64_random_d20,vendored_std,len_100-prefix_50,,,27036570.0,ns,85617
u64_random_d20,vendored_std,len_100-prefix_50,,,27426406.0,ns,86976
u64_random_d20,vendored_std,len_100-prefix_50,,,27891964.0,ns,88335
u64_random_d20,vendored_std,len_100-prefix_50,,,28285407.0,ns,89694
u64_random_d20,vendored_std,len_100-prefix_50,,,28889191.0,ns,91053
u64_random_d20,vendored_std,len_100-prefix_50,,,29454966.0,ns,92412
u64_random_d20,vendored_std,len_100-prefix_50,,,29764158.0,ns,93771
u64_random_d20,vendored_std,len_100-prefix_50,,,30140956.0,ns,95130
u64_random_d20,vendored_std,len_100-prefix_50,,,30609350.0,ns,96489
u64_random_d20,vendored_std,len_100-prefix_50,,,30965652.0,ns,97848
u64_random_d20,vendored_std,len_100-prefix_50,,,31413340.0,ns,99207
u64_random_d20,vendored_std,len_100-prefix_50,,,31835420.0,ns,100566
u64_random_d20,vendored_std,len_100-prefix_50,,,32251687.0,ns,101925
u64_random_d20,vendored_std,len_100-prefix_50,,,32671125.0,ns,103284
u64_random_d20,vendored_std,len_100-prefix_50,,,33106983.0,ns,104643
u64_random_d20,vendored_std,len_100-prefix_50,,,33512001.0,ns,106002
u64_random_d20,vendored_std,len_100-prefix_50,,,33977080.0,ns,107361
u64_random_d20,vendored_std,len_100-prefix_50,,,34479277.0,ns,108720
u64_random_d20,vendored_std,len_100-prefix_50,,,34772557.0,ns,110079
u64_random_d20,vendored_std,len_100-prefix_50,,,35234386.0,ns,111438
u64_random_d20,vendored_std,len_100-prefix_50,,,35630492.0,ns,112797
u64_random_d20,vendored_std,len_100-prefix_50,,,36108531.0,ns,114156
u64_random_d20,vendored_std,len_100-prefix_50,,,36514150.0,ns,115515
u64_random_d20,vendored_std,len_100-prefix_50,,,36933957.0,ns,116874
u64_random_d20,vendored_std,len_100-prefix_50,,,37462165.0,ns,118233
u64_random_d20,vendored_std,len_100-prefix_50,,,37812073.0,ns,119592
u64_random_d20,vendored_std,len_100-prefix_50,,,38249602.0,ns,120951
u64_random_d20,vendored_std,len_100-prefix_50,,,38688189.0,ns,122310
u64_random_d20,vendored_std,len_100-prefix_50,,,39127009.0,ns,123669
u64_random_d20,vendored_std,len_100-prefix_50,,,39568906.0,ns,125028
u64_random_d20,vendored_std,len_100-prefix_50,,,39922684.0,ns,126387
u64_random_d20,vendored_std,len_100-prefix_50,,,40410144.0,ns,127746
u64_random_d20,vendored_std,len_100-prefix_50,,,40821241.0,ns,129105
u64_random_d20,vendored_std,len_100-prefix_50,,,41729457.0,ns,130464
u64_random_d20,vendored_std,len_100-prefix_50,,,41949666.0,ns,131823
u64_random_d20,vendored_std,len_100-prefix_50,,,42192864.0,ns,133182
u64_random_d20,vendored_std,len_100-prefix_50,,,42582172.0,ns,134541
u64_random_d20,vendored_std,len_100-prefix_50,,,43030842.0,ns,135900
