group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_85,,,481128.0,ns,19
string_random,partial_sort_1_0_0,len_500-prefix_85,,,958237.0,ns,38
string_random,partial_sort_1_0_0,len_500-prefix_85,,,1453185.0,ns,57
string_random,partial_sort_1_0_0,len_500-prefix_85,,,1937353.0,ns,76
string_random,partial_sort_1_0_0,len_500-prefix_85,,,2428560.0,ns,95
string_random,partial_sort_1_0_0,len_500-prefix_85,,,2905509.0,ns,114
string_random,partial_sort_1_0_0,len_500-prefix_85,,,3393906.0,ns,133
string_random,partial_sort_1_0_0,len_500-prefix_85,,,3881965.0,ns,152
string_random,partial_sort_1_0_0,len_500-prefix_85,,,4362892.0,ns,171
string_random,partial_sort_1_0_0,len_500-prefix_85,,,4851820.0,ns,190
string_random,partial_sort_1_0_0,len_500-prefix_85,,,5347989.0,ns,209
string_random,partial_sort_1_0_0,len_500-prefix_85,,,5819387.0,ns,228
string_random,partial_sort_1_0_0,len_500-prefix_85,,,6308171.0,ns,247
string_random,partial_sort_1_0_0,len_500-prefix_85,,,6801454.0,ns,266
string_random,partial_sort_1_0_0,len_500-prefix_85,,,7280071.0,ns,285
string_random,partial_sort_1_0_0,len_500-prefix_85,,,7759388.0,ns,304
string_random,partial_sort_1_0_0,len_500-prefix_85,,,8246945.0,ns,323
string_random,partial_sort_1_0_0,len_500-prefix_85,,,8748895.0,ns,342
string_random,partial_sort_1_0_0,len_500-prefix_85,,,9225431.0,ns,361
string_random,partial_sort_1_0_0,len_500-prefix_85,,,9721700.0,ns,380
string_random,partial_sort_1_0_0,len_500-prefix_85,,,10209048.0,ns,399
string_random,partial_sort_1_0_0,len_500-prefix_85,,,10690946.0,ns,418
string_random,partial_sort_1_0_0,len_500-prefix_85,,,11160463.0,ns,437
string_random,partial_sort_1_0_0,len_500-prefix_85,,,11654770.0,ns,456
string_random,partial_sort_1_0_0,len_500-prefix_85,,,12130771.0,ns,475
string_random,partial_sort_1_0_0,len_500-prefix_85,,,12632718.0,ns,494
string_random,partial_sort_1_0_0,len_500-prefix_85,,,13122325.0,ns,513
string_random,partial_sort_1_0_0,len_500-prefix_85,,,13603214.0,ns,532
string_random,partial_sort_1_0_0,len_500-prefix_85,,,14106002.0,ns,551
string_random,partial_sort_1_0_0,len_500-prefix_85,,,14584909.0,ns,570
string_random,partial_sort_1_0_0,len_500-prefix_85,,,15078317.0,ns,589
string_random,partial_sort_1_0_0,len_500-prefix_85,,,15555750.0,ns,608
string_random,partial_sort_1_0_0,len_500-prefix_85,,,16065804.0,ns,627
string_random,partial_sort_1_0_0,len_500-prefix_85,,,16571471.0,ns,646
string_random,partial_sort_1_0_0,len_500-prefix_85,,,17053790.0,ns,665
string_random,partial_sort_1_0_0,len_500-prefix_85,,,17521520.0,ns,684
string_random,partial_sort_1_0_0,len_500-prefix_85,,,18009553.0,ns,703
string_random,partial_sort_1_0_0,len_500-prefix_85,,,18464473.0,ns,722
string_random,partial_sort_1_0_0,len_500-prefix_85,,,18952752.0,ns,741
string_random,partial_sort_1_0_0,len_500-prefix_85,,,19444400.0,ns,760
string_random,partial_sort_1_0_0,len_500-prefix_85,,,19944107.0,ns,779
string_random,partial_sort_1_0_0,len_500-prefix_85,,,20408146.0,ns,798
string_random,partial_sort_1_0_0,len_500-prefix_85,,,20887174.0,ns,817
