group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_90,,,81200.0,ns,506
kibibyte_random_d20,select_nth,len_8-prefix_90,,,163689.0,ns,1012
kibibyte_random_d20,select_nth,len_8-prefix_90,,,258108.0,ns,1518
kibibyte_random_d20,select_nth,len_8-prefix_90,,,349319.0,ns,2024
kibibyte_random_d20,select_nth,len_8-prefix_90,,,422138.0,ns,2530
kibibyte_random_d20,select_nth,len_8-prefix_90,,,503688.0,ns,3036
kibibyte_random_d20,select_nth,len_8-prefix_90,,,590668.0,ns,3542
kibibyte_random_d20,select_nth,len_8-prefix_90,,,675898.0,ns,4048
kibibyte_random_d20,select_nth,len_8-prefix_90,,,781757.0,ns,4554
kibibyte_random_d20,select_nth,len_8-prefix_90,,,856656.0,ns,5060
kibibyte_random_d20,select_nth,len_8-prefix_90,,,950466.0,ns,5566
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1036776.0,ns,6072
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1129305.0,ns,6578
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1217907.0,ns,7084
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1302074.0,ns,7590
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1392106.0,ns,8096
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1496170.0,ns,8602
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1600754.0,ns,9108
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1685153.0,ns,9614
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1784392.0,ns,10120
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1869362.0,ns,10626
kibibyte_random_d20,select_nth,len_8-prefix_90,,,1976353.0,ns,11132
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2069032.0,ns,11638
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2184033.0,ns,12144
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2261351.0,ns,12650
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2357880.0,ns,13156
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2452100.0,ns,13662
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2545230.0,ns,14168
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2620189.0,ns,14674
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2709118.0,ns,15180
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2809080.0,ns,15686
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2889530.0,ns,16192
kibibyte_random_d20,select_nth,len_8-prefix_90,,,2982359.0,ns,16698
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3068199.0,ns,17204
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3160216.0,ns,17710
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3241256.0,ns,18216
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3353467.0,ns,18722
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3518106.0,ns,19228
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3740735.0,ns,19734
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3702504.0,ns,20240
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3786423.0,ns,20746
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3883404.0,ns,21252
kibibyte_random_d20,select_nth,len_8-prefix_90,,,3998573.0,ns,21758
kibibyte_random_d20,select_nth,len_8-prefix_90,,,4070762.0,ns,22264
kibibyte_random_d20,select_nth,len_8-prefix_90,,,4218433.0,ns,22770
kibibyte_random_d20,select_nth,len_8-prefix_90,,,4388238.0,ns,23276
kibibyte_random_d20,select_nth,len_8-prefix_90,,,4554201.0,ns,23782
kibibyte_random_d20,select_nth,len_8-prefix_90,,,4691580.0,ns,24288
kibibyte_random_d20,select_nth,len_8-prefix_90,,,5030649.0,ns,24794
kibibyte_random_d20,select_nth,len_8-prefix_90,,,5036950.0,ns,25300
kibibyte_random_d20,select_nth,len_8-prefix_90,,,5275217.0,ns,25806
kibibyte_random_d20,select_nth,len_8-prefix_90,,,5343837.0,ns,26312
kibibyte_random_d20,select_nth,len_8-prefix_90,,,5581357.0,ns,26818
kibibyte_random_d20,select_nth,len_8-prefix_90,,,5767077.0,ns,27324
kibibyte_random_d20,select_nth,len_8-prefix_90,,,6195823.0,ns,27830
kibibyte_random_d20,select_nth,len_8-prefix_90,,,6450264.0,ns,28336
kibibyte_random_d20,select_nth,len_8-prefix_90,,,6621013.0,ns,28842
kibibyte_random_d20,select_nth,len_8-prefix_90,,,6790560.0,ns,29348
kibibyte_random_d20,select_nth,len_8-prefix_90,,,7014960.0,ns,29854
kibibyte_random_d20,select_nth,len_8-prefix_90,,,7289010.0,ns,30360
kibibyte_random_d20,select_nth,len_8-prefix_90,,,7470879.0,ns,30866
kibibyte_random_d20,select_nth,len_8-prefix_90,,,7894648.0,ns,31372
kibibyte_random_d20,select_nth,len_8-prefix_90,,,8069397.0,ns,31878
kibibyte_random_d20,select_nth,len_8-prefix_90,,,8679614.0,ns,32384
kibibyte_random_d20,select_nth,len_8-prefix_90,,,9163832.0,ns,32890
kibibyte_random_d20,select_nth,len_8-prefix_90,,,9650859.0,ns,33396
kibibyte_random_d20,select_nth,len_8-prefix_90,,,10238407.0,ns,33902
kibibyte_random_d20,select_nth,len_8-prefix_90,,,10306017.0,ns,34408
kibibyte_random_d20,select_nth,len_8-prefix_90,,,10702027.0,ns,34914
kibibyte_random_d20,select_nth,len_8-prefix_90,,,11088951.0,ns,35420
kibibyte_random_d20,select_nth,len_8-prefix_90,,,11621591.0,ns,35926
kibibyte_random_d20,select_nth,len_8-prefix_90,,,12054180.0,ns,36432
kibibyte_random_d20,select_nth,len_8-prefix_90,,,12583659.0,ns,36938
kibibyte_random_d20,select_nth,len_8-prefix_90,,,13122190.0,ns,37444
kibibyte_random_d20,select_nth,len_8-prefix_90,,,13541723.0,ns,37950
kibibyte_random_d20,select_nth,len_8-prefix_90,,,14442869.0,ns,38456
kibibyte_random_d20,select_nth,len_8-prefix_90,,,14602130.0,ns,38962
kibibyte_random_d20,select_nth,len_8-prefix_90,,,14963669.0,ns,39468
kibibyte_random_d20,select_nth,len_8-prefix_90,,,15598826.0,ns,39974
kibibyte_random_d20,select_nth,len_8-prefix_90,,,16300123.0,ns,40480
kibibyte_random_d20,select_nth,len_8-prefix_90,,,16658161.0,ns,40986
kibibyte_random_d20,select_nth,len_8-prefix_90,,,18012754.0,ns,41492
kibibyte_random_d20,select_nth,len_8-prefix_90,,,17785728.0,ns,41998
kibibyte_random_d20,select_nth,len_8-prefix_90,,,18407682.0,ns,42504
kibibyte_random_d20,select_nth,len_8-prefix_90,,,19230922.0,ns,43010
kibibyte_random_d20,select_nth,len_8-prefix_90,,,19467728.0,ns,43516
kibibyte_random_d20,select_nth,len_8-prefix_90,,,20190089.0,ns,44022
kibibyte_random_d20,select_nth,len_8-prefix_90,,,20653670.0,ns,44528
kibibyte_random_d20,select_nth,len_8-prefix_90,,,21007933.0,ns,45034
kibibyte_random_d20,select_nth,len_8-prefix_90,,,21383120.0,ns,45540
kibibyte_random_d20,select_nth,len_8-prefix_90,,,22286057.0,ns,46046
kibibyte_random_d20,select_nth,len_8-prefix_90,,,22797537.0,ns,46552
kibibyte_random_d20,select_nth,len_8-prefix_90,,,23274735.0,ns,47058
kibibyte_random_d20,select_nth,len_8-prefix_90,,,23857181.0,ns,47564
kibibyte_random_d20,select_nth,len_8-prefix_90,,,25843442.0,ns,48070
kibibyte_random_d20,select_nth,len_8-prefix_90,,,25680325.0,ns,48576
kibibyte_random_d20,select_nth,len_8-prefix_90,,,25661493.0,ns,49082
kibibyte_random_d20,select_nth,len_8-prefix_90,,,27300065.0,ns,49588
kibibyte_random_d20,select_nth,len_8-prefix_90,,,28154582.0,ns,50094
kibibyte_random_d20,select_nth,len_8-prefix_90,,,27499187.0,ns,50600
