group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_14,,,101850.0,ns,49
string_random_p95,vendored_std,len_300-prefix_14,,,198498.0,ns,98
string_random_p95,vendored_std,len_300-prefix_14,,,314030.0,ns,147
string_random_p95,vendored_std,len_300-prefix_14,,,410429.0,ns,196
string_random_p95,vendored_std,len_300-prefix_14,,,513087.0,ns,245
string_random_p95,vendored_std,len_300-prefix_14,,,610927.0,ns,294
string_random_p95,vendored_std,len_300-prefix_14,,,726977.0,ns,343
string_random_p95,vendored_std,len_300-prefix_14,,,816395.0,ns,392
string_random_p95,vendored_std,len_300-prefix_14,,,930175.0,ns,441
string_random_p95,vendored_std,len_300-prefix_14,,,1012766.0,ns,490
string_random_p95,vendored_std,len_300-prefix_14,,,1128984.0,ns,539
string_random_p95,vendored_std,len_300-prefix_14,,,1238684.0,ns,588
string_random_p95,vendored_std,len_300-prefix_14,,,1331014.0,ns,637
string_random_p95,vendored_std,len_300-prefix_14,,,1445163.0,ns,686
string_random_p95,vendored_std,len_300-prefix_14,,,1527606.0,ns,735
string_random_p95,vendored_std,len_300-prefix_14,,,1647230.0,ns,784
string_random_p95,vendored_std,len_300-prefix_14,,,1733913.0,ns,833
string_random_p95,vendored_std,len_300-prefix_14,,,1865143.0,ns,882
string_random_p95,vendored_std,len_300-prefix_14,,,1951182.0,ns,931
string_random_p95,vendored_std,len_300-prefix_14,,,2056771.0,ns,980
string_random_p95,vendored_std,len_300-prefix_14,,,2154710.0,ns,1029
string_random_p95,vendored_std,len_300-prefix_14,,,2241810.0,ns,1078
string_random_p95,vendored_std,len_300-prefix_14,,,2357510.0,ns,1127
string_random_p95,vendored_std,len_300-prefix_14,,,2454679.0,ns,1176
string_random_p95,vendored_std,len_300-prefix_14,,,2549190.0,ns,1225
string_random_p95,vendored_std,len_300-prefix_14,,,2653759.0,ns,1274
string_random_p95,vendored_std,len_300-prefix_14,,,2774829.0,ns,1323
string_random_p95,vendored_std,len_300-prefix_14,,,2841759.0,ns,1372
string_random_p95,vendored_std,len_300-prefix_14,,,2943739.0,ns,1421
string_random_p95,vendored_std,len_300-prefix_14,,,3041357.0,ns,1470
string_random_p95,vendored_std,len_300-prefix_14,,,3158477.0,ns,1519
string_random_p95,vendored_std,len_300-prefix_14,,,3222607.0,ns,1568
string_random_p95,vendored_std,len_300-prefix_14,,,3457209.0,ns,1617
string_random_p95,vendored_std,len_300-prefix_14,,,3471656.0,ns,1666
string_random_p95,vendored_std,len_300-prefix_14,,,3586193.0,ns,1715
string_random_p95,vendored_std,len_300-prefix_14,,,3628204.0,ns,1764
string_random_p95,vendored_std,len_300-prefix_14,,,3700814.0,ns,1813
string_random_p95,vendored_std,len_300-prefix_14,,,3891914.0,ns,1862
string_random_p95,vendored_std,len_300-prefix_14,,,4143444.0,ns,1911
string_random_p95,vendored_std,len_300-prefix_14,,,4159473.0,ns,1960
string_random_p95,vendored_std,len_300-prefix_14,,,4139974.0,ns,2009
string_random_p95,vendored_std,len_300-prefix_14,,,4231562.0,ns,2058
string_random_p95,vendored_std,len_300-prefix_14,,,4318502.0,ns,2107
string_random_p95,vendored_std,len_300-prefix_14,,,4407571.0,ns,2156
string_random_p95,vendored_std,len_300-prefix_14,,,4486570.0,ns,2205
string_random_p95,vendored_std,len_300-prefix_14,,,4579821.0,ns,2254
string_random_p95,vendored_std,len_300-prefix_14,,,4687340.0,ns,2303
string_random_p95,vendored_std,len_300-prefix_14,,,4779560.0,ns,2352
