group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,671607.0,ns,4
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,1329534.0,ns,8
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,2026832.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,2707639.0,ns,16
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,3378326.0,ns,20
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,4079853.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,4752000.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,5418638.0,ns,32
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,6088495.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,6771623.0,ns,40
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,7419489.0,ns,44
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,8113327.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,8755004.0,ns,52
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,9430921.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,10096249.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,10741265.0,ns,64
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,11415861.0,ns,68
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,12082150.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,12792239.0,ns,76
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,13491784.0,ns,80
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,14169862.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,14839801.0,ns,88
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,15564615.0,ns,92
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,16229973.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,16920150.0,ns,100
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,17614775.0,ns,104
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,18284330.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,18974581.0,ns,112
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,19638988.0,ns,116
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,20321316.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,21024724.0,ns,124
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,21740619.0,ns,128
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,22747785.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,22997495.0,ns,136
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,23728763.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,24395259.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,25069696.0,ns,148
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,25756004.0,ns,152
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,26400220.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,27097298.0,ns,160
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,29248400.0,ns,164
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,28469582.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,29124490.0,ns,172
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,29784878.0,ns,176
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,30478734.0,ns,180
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,31127341.0,ns,184
string_ascending,partial_sort_1_0_0,len_3000-prefix_85,,,31828119.0,ns,188
