group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,191459.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,376978.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,599967.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,784637.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,1001106.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,1187015.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,1388284.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,1615233.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,1830392.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,2000980.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,2203811.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,2404250.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,2619030.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,2820378.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,3000818.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,3200746.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,3423956.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,3681045.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,3897434.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,4097319.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,4325640.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,4561571.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,4750841.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,4913560.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,5130179.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,5326357.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,5564558.0,ns,972
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,5726056.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,5928535.0,ns,1044
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,6139446.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,6350853.0,ns,1116
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,6543874.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,6816502.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,7145740.0,ns,1224
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,7156360.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,7434139.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,7640118.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,7845298.0,ns,1368
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,8097108.0,ns,1404
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,8306814.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,8521077.0,ns,1476
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,8704015.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,8932122.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,9206373.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,9478130.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,10162607.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,9822139.0,ns,1692
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,10989064.0,ns,1728
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,11228993.0,ns,1764
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,11371403.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,11729461.0,ns,1836
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,11475513.0,ns,1872
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,13480585.0,ns,1908
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,12512010.0,ns,1944
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,12655407.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,12745810.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,12943456.0,ns,2052
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_75,,,13265137.0,ns,2088
