group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,343169.0,ns,137
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,692217.0,ns,274
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,1033304.0,ns,411
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,1382886.0,ns,548
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,1716602.0,ns,685
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,2073610.0,ns,822
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,2420930.0,ns,959
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,2771478.0,ns,1096
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,3120118.0,ns,1233
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,3446316.0,ns,1370
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,3809995.0,ns,1507
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,4146621.0,ns,1644
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,4503721.0,ns,1781
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,4862070.0,ns,1918
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,5188880.0,ns,2055
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,5537938.0,ns,2192
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,5874340.0,ns,2329
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,6227175.0,ns,2466
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,6580913.0,ns,2603
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,6925681.0,ns,2740
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,7267260.0,ns,2877
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,7627620.0,ns,3014
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,7976630.0,ns,3151
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,8317774.0,ns,3288
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,8653245.0,ns,3425
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,8980743.0,ns,3562
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,9341902.0,ns,3699
u64_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,9680760.0,ns,3836
