group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_1,,,438149.0,ns,957
u64_ascending,select_nth,len_500-prefix_1,,,872137.0,ns,1914
u64_ascending,select_nth,len_500-prefix_1,,,1331165.0,ns,2871
u64_ascending,select_nth,len_500-prefix_1,,,1788912.0,ns,3828
u64_ascending,select_nth,len_500-prefix_1,,,2235350.0,ns,4785
u64_ascending,select_nth,len_500-prefix_1,,,2694120.0,ns,5742
u64_ascending,select_nth,len_500-prefix_1,,,3123577.0,ns,6699
u64_ascending,select_nth,len_500-prefix_1,,,3583046.0,ns,7656
u64_ascending,select_nth,len_500-prefix_1,,,4022852.0,ns,8613
u64_ascending,select_nth,len_500-prefix_1,,,4468801.0,ns,9570
u64_ascending,select_nth,len_500-prefix_1,,,4920720.0,ns,10527
u64_ascending,select_nth,len_500-prefix_1,,,5374777.0,ns,11484
u64_ascending,select_nth,len_500-prefix_1,,,5805117.0,ns,12441
u64_ascending,select_nth,len_500-prefix_1,,,6273403.0,ns,13398
u64_ascending,select_nth,len_500-prefix_1,,,6712342.0,ns,14355
u64_ascending,select_nth,len_500-prefix_1,,,7153710.0,ns,15312
u64_ascending,select_nth,len_500-prefix_1,,,7593139.0,ns,16269
u64_ascending,select_nth,len_500-prefix_1,,,8054696.0,ns,17226
u64_ascending,select_nth,len_500-prefix_1,,,8491988.0,ns,18183
u64_ascending,select_nth,len_500-prefix_1,,,8947633.0,ns,19140
u64_ascending,select_nth,len_500-prefix_1,,,9392161.0,ns,20097
u64_ascending,select_nth,len_500-prefix_1,,,9856659.0,ns,21054
u64_ascending,select_nth,len_500-prefix_1,,,10295838.0,ns,22011
u64_ascending,select_nth,len_500-prefix_1,,,10745043.0,ns,22968
u64_ascending,select_nth,len_500-prefix_1,,,11192974.0,ns,23925
u64_ascending,select_nth,len_500-prefix_1,,,11661062.0,ns,24882
u64_ascending,select_nth,len_500-prefix_1,,,12105520.0,ns,25839
u64_ascending,select_nth,len_500-prefix_1,,,12527858.0,ns,26796
