group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_100,,,310937.0,ns,29
string_random,select_nth,len_400-prefix_100,,,616287.0,ns,58
string_random,select_nth,len_400-prefix_100,,,936851.0,ns,87
string_random,select_nth,len_400-prefix_100,,,1241715.0,ns,116
string_random,select_nth,len_400-prefix_100,,,1554613.0,ns,145
string_random,select_nth,len_400-prefix_100,,,1871053.0,ns,174
string_random,select_nth,len_400-prefix_100,,,2171661.0,ns,203
string_random,select_nth,len_400-prefix_100,,,2484248.0,ns,232
string_random,select_nth,len_400-prefix_100,,,2798319.0,ns,261
string_random,select_nth,len_400-prefix_100,,,3117926.0,ns,290
string_random,select_nth,len_400-prefix_100,,,3417517.0,ns,319
string_random,select_nth,len_400-prefix_100,,,3714064.0,ns,348
string_random,select_nth,len_400-prefix_100,,,4024884.0,ns,377
string_random,select_nth,len_400-prefix_100,,,4351282.0,ns,406
string_random,select_nth,len_400-prefix_100,,,4660481.0,ns,435
string_random,select_nth,len_400-prefix_100,,,4978790.0,ns,464
string_random,select_nth,len_400-prefix_100,,,5297477.0,ns,493
string_random,select_nth,len_400-prefix_100,,,5618056.0,ns,522
string_random,select_nth,len_400-prefix_100,,,5918134.0,ns,551
string_random,select_nth,len_400-prefix_100,,,6239875.0,ns,580
string_random,select_nth,len_400-prefix_100,,,6554174.0,ns,609
string_random,select_nth,len_400-prefix_100,,,6847150.0,ns,638
string_random,select_nth,len_400-prefix_100,,,7192730.0,ns,667
string_random,select_nth,len_400-prefix_100,,,7485988.0,ns,696
string_random,select_nth,len_400-prefix_100,,,7814217.0,ns,725
string_random,select_nth,len_400-prefix_100,,,8115164.0,ns,754
string_random,select_nth,len_400-prefix_100,,,8412566.0,ns,783
string_random,select_nth,len_400-prefix_100,,,8735273.0,ns,812
string_random,select_nth,len_400-prefix_100,,,9024830.0,ns,841
string_random,select_nth,len_400-prefix_100,,,9349003.0,ns,870
string_random,select_nth,len_400-prefix_100,,,9665531.0,ns,899
string_random,select_nth,len_400-prefix_100,,,9986200.0,ns,928
string_random,select_nth,len_400-prefix_100,,,10264818.0,ns,957
string_random,select_nth,len_400-prefix_100,,,10575936.0,ns,986
string_random,select_nth,len_400-prefix_100,,,10903831.0,ns,1015
string_random,select_nth,len_400-prefix_100,,,11188213.0,ns,1044
string_random,select_nth,len_400-prefix_100,,,11501572.0,ns,1073
string_random,select_nth,len_400-prefix_100,,,11804761.0,ns,1102
string_random,select_nth,len_400-prefix_100,,,12137789.0,ns,1131
string_random,select_nth,len_400-prefix_100,,,12448477.0,ns,1160
string_random,select_nth,len_400-prefix_100,,,12744811.0,ns,1189
string_random,select_nth,len_400-prefix_100,,,13056615.0,ns,1218
string_random,select_nth,len_400-prefix_100,,,13335615.0,ns,1247
string_random,select_nth,len_400-prefix_100,,,13691895.0,ns,1276
string_random,select_nth,len_400-prefix_100,,,14051653.0,ns,1305
string_random,select_nth,len_400-prefix_100,,,14338450.0,ns,1334
string_random,select_nth,len_400-prefix_100,,,14663949.0,ns,1363
string_random,select_nth,len_400-prefix_100,,,14831088.0,ns,1392
string_random,select_nth,len_400-prefix_100,,,15106348.0,ns,1421
string_random,select_nth,len_400-prefix_100,,,15402330.0,ns,1450
string_random,select_nth,len_400-prefix_100,,,15932235.0,ns,1479
string_random,select_nth,len_400-prefix_100,,,16026683.0,ns,1508
string_random,select_nth,len_400-prefix_100,,,16291390.0,ns,1537
string_random,select_nth,len_400-prefix_100,,,16595312.0,ns,1566
string_random,select_nth,len_400-prefix_100,,,16887340.0,ns,1595
string_random,select_nth,len_400-prefix_100,,,17294618.0,ns,1624
string_random,select_nth,len_400-prefix_100,,,17502719.0,ns,1653
string_random,select_nth,len_400-prefix_100,,,17856517.0,ns,1682
string_random,select_nth,len_400-prefix_100,,,18119506.0,ns,1711
string_random,select_nth,len_400-prefix_100,,,18471243.0,ns,1740
string_random,select_nth,len_400-prefix_100,,,18752293.0,ns,1769
string_random,select_nth,len_400-prefix_100,,,19012451.0,ns,1798
string_random,select_nth,len_400-prefix_100,,,19320670.0,ns,1827
string_random,select_nth,len_400-prefix_100,,,19668258.0,ns,1856
string_random,select_nth,len_400-prefix_100,,,19948807.0,ns,1885
string_random,select_nth,len_400-prefix_100,,,20293096.0,ns,1914
string_random,select_nth,len_400-prefix_100,,,20571896.0,ns,1943
string_random,select_nth,len_400-prefix_100,,,20874044.0,ns,1972
string_random,select_nth,len_400-prefix_100,,,21172672.0,ns,2001
string_random,select_nth,len_400-prefix_100,,,21494120.0,ns,2030
string_random,select_nth,len_400-prefix_100,,,21799700.0,ns,2059
string_random,select_nth,len_400-prefix_100,,,22153767.0,ns,2088
string_random,select_nth,len_400-prefix_100,,,22411348.0,ns,2117
