group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,64800.0,ns,1568
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,128240.0,ns,3136
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,198109.0,ns,4704
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,260057.0,ns,6272
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,336866.0,ns,7840
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,392959.0,ns,9408
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,458088.0,ns,10976
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,524159.0,ns,12544
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,590366.0,ns,14112
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,655238.0,ns,15680
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,718337.0,ns,17248
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,787436.0,ns,18816
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,851936.0,ns,20384
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,918118.0,ns,21952
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,990195.0,ns,23520
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1054866.0,ns,25088
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1113415.0,ns,26656
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1181316.0,ns,28224
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1251604.0,ns,29792
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1316883.0,ns,31360
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1377954.0,ns,32928
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1445845.0,ns,34496
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1505512.0,ns,36064
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1576003.0,ns,37632
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1641630.0,ns,39200
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1706383.0,ns,40768
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1775104.0,ns,42336
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1839808.0,ns,43904
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1916891.0,ns,45472
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,1971823.0,ns,47040
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2034185.0,ns,48608
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2102122.0,ns,50176
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2169242.0,ns,51744
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2237770.0,ns,53312
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2293250.0,ns,54880
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2365320.0,ns,56448
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2434220.0,ns,58016
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2497920.0,ns,59584
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2566710.0,ns,61152
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2627340.0,ns,62720
string_descending,partial_sort_1_0_0,len_10-prefix_8,,,2689339.0,ns,64288
