group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,181430.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,358209.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,488070.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,608075.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,746236.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,916024.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,1037508.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,1139007.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,1352011.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,1448413.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,1615682.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,1728394.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,1871641.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,2113351.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,2141472.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,2370690.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,2378421.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,2513468.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,2718579.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,2720568.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,3151738.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,3267365.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,3497585.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,3582665.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,3877674.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,5417856.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,5412499.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,5555004.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,5887416.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,6167833.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,8953065.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,9087101.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,9503441.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,9698480.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,10488526.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,14412120.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,14737937.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,15150239.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,14997447.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,15795924.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,18277834.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,18564555.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,18422904.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,18841233.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,20010085.0,ns,90
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,21581660.0,ns,92
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,22416649.0,ns,94
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,21621361.0,ns,96
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,22381008.0,ns,98
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,23762963.0,ns,100
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,24504527.0,ns,102
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,24645489.0,ns,104
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,24819698.0,ns,106
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,26037854.0,ns,108
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,26409989.0,ns,110
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,27725863.0,ns,112
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,27792636.0,ns,114
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,28175573.0,ns,116
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,29305001.0,ns,118
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,30139105.0,ns,120
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,30961672.0,ns,122
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,31026302.0,ns,124
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,32192608.0,ns,126
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,33407693.0,ns,128
kibibyte_random_z1,vendored_std,len_5000-prefix_13,,,33421102.0,ns,130
