group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,142320.0,ns,137
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,283059.0,ns,274
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,425169.0,ns,411
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,566588.0,ns,548
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,710547.0,ns,685
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,870755.0,ns,822
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,1030727.0,ns,959
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,1184035.0,ns,1096
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,1322795.0,ns,1233
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,1475314.0,ns,1370
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,1618294.0,ns,1507
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,1775474.0,ns,1644
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,1943865.0,ns,1781
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,2099701.0,ns,1918
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,2240811.0,ns,2055
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,2386299.0,ns,2192
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,2531148.0,ns,2329
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,2716939.0,ns,2466
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,2831300.0,ns,2603
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,2975148.0,ns,2740
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,3145647.0,ns,2877
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,3269657.0,ns,3014
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,3424526.0,ns,3151
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,3583356.0,ns,3288
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,3729393.0,ns,3425
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,3875232.0,ns,3562
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,4034424.0,ns,3699
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,4202352.0,ns,3836
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,4293852.0,ns,3973
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,4424261.0,ns,4110
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,4603331.0,ns,4247
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,4751660.0,ns,4384
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,4873710.0,ns,4521
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,4993450.0,ns,4658
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,5169610.0,ns,4795
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,5329408.0,ns,4932
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,5470738.0,ns,5069
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,5621590.0,ns,5206
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,5814310.0,ns,5343
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,5956546.0,ns,5480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,6126284.0,ns,5617
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,6311564.0,ns,5754
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,6505453.0,ns,5891
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,6680352.0,ns,6028
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,6814492.0,ns,6165
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,6967152.0,ns,6302
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,7237900.0,ns,6439
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,7334870.0,ns,6576
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,7498619.0,ns,6713
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,7856478.0,ns,6850
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,8080698.0,ns,6987
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,8390174.0,ns,7124
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,9064623.0,ns,7261
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,8901563.0,ns,7398
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,9088842.0,ns,7535
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,9243531.0,ns,7672
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,10223250.0,ns,7809
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,10597817.0,ns,7946
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,10301605.0,ns,8083
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,10535516.0,ns,8220
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,11089676.0,ns,8357
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,11656391.0,ns,8494
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,11522382.0,ns,8631
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,12272100.0,ns,8768
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,12333860.0,ns,8905
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,12875898.0,ns,9042
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,13380544.0,ns,9179
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,13653212.0,ns,9316
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,14285830.0,ns,9453
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,14458820.0,ns,9590
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,14755249.0,ns,9727
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,15438026.0,ns,9864
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,15708524.0,ns,10001
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,16269154.0,ns,10138
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,18266953.0,ns,10275
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,17321779.0,ns,10412
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,18076766.0,ns,10549
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,18605136.0,ns,10686
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,19146011.0,ns,10823
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,20707775.0,ns,10960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,20362944.0,ns,11097
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,22296398.0,ns,11234
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,26375750.0,ns,11371
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,22533726.0,ns,11508
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,22391307.0,ns,11645
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,22321217.0,ns,11782
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,22769776.0,ns,11919
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,23725642.0,ns,12056
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,23724101.0,ns,12193
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,24542319.0,ns,12330
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,25426543.0,ns,12467
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,25244764.0,ns,12604
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,25863639.0,ns,12741
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,27660435.0,ns,12878
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,27947756.0,ns,13015
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_9,,,27363827.0,ns,13152
