group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_7,,,64239.0,ns,102
kibibyte_random_d20,select_nth,len_50-prefix_7,,,143069.0,ns,204
kibibyte_random_d20,select_nth,len_50-prefix_7,,,235528.0,ns,306
kibibyte_random_d20,select_nth,len_50-prefix_7,,,299347.0,ns,408
kibibyte_random_d20,select_nth,len_50-prefix_7,,,380769.0,ns,510
kibibyte_random_d20,select_nth,len_50-prefix_7,,,428898.0,ns,612
kibibyte_random_d20,select_nth,len_50-prefix_7,,,484129.0,ns,714
kibibyte_random_d20,select_nth,len_50-prefix_7,,,551848.0,ns,816
kibibyte_random_d20,select_nth,len_50-prefix_7,,,645610.0,ns,918
kibibyte_random_d20,select_nth,len_50-prefix_7,,,703947.0,ns,1020
kibibyte_random_d20,select_nth,len_50-prefix_7,,,765357.0,ns,1122
kibibyte_random_d20,select_nth,len_50-prefix_7,,,859806.0,ns,1224
kibibyte_random_d20,select_nth,len_50-prefix_7,,,898466.0,ns,1326
kibibyte_random_d20,select_nth,len_50-prefix_7,,,970017.0,ns,1428
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1037636.0,ns,1530
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1110236.0,ns,1632
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1181499.0,ns,1734
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1236520.0,ns,1836
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1334414.0,ns,1938
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1418343.0,ns,2040
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1464836.0,ns,2142
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1544163.0,ns,2244
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1628233.0,ns,2346
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1709443.0,ns,2448
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1750953.0,ns,2550
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1835122.0,ns,2652
kibibyte_random_d20,select_nth,len_50-prefix_7,,,1917810.0,ns,2754
kibibyte_random_d20,select_nth,len_50-prefix_7,,,2010051.0,ns,2856
kibibyte_random_d20,select_nth,len_50-prefix_7,,,2070911.0,ns,2958
kibibyte_random_d20,select_nth,len_50-prefix_7,,,2140420.0,ns,3060
kibibyte_random_d20,select_nth,len_50-prefix_7,,,2211520.0,ns,3162
kibibyte_random_d20,select_nth,len_50-prefix_7,,,2270300.0,ns,3264
kibibyte_random_d20,select_nth,len_50-prefix_7,,,2334681.0,ns,3366
kibibyte_random_d20,select_nth,len_50-prefix_7,,,2444090.0,ns,3468
