group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,65370.0,ns,11
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,159059.0,ns,22
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,240000.0,ns,33
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,335328.0,ns,44
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,400769.0,ns,55
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,426818.0,ns,66
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,501959.0,ns,77
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,553076.0,ns,88
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,615395.0,ns,99
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,690638.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,740427.0,ns,121
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,815326.0,ns,132
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,903546.0,ns,143
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,962096.0,ns,154
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,989457.0,ns,165
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1041635.0,ns,176
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1094965.0,ns,187
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1124405.0,ns,198
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1202105.0,ns,209
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1277290.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1356164.0,ns,231
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1430434.0,ns,242
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1503504.0,ns,253
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1528003.0,ns,264
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1634704.0,ns,275
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1644013.0,ns,286
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1739933.0,ns,297
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1817832.0,ns,308
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1873833.0,ns,319
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1967333.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,1977123.0,ns,341
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2085831.0,ns,352
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2167621.0,ns,363
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2235971.0,ns,374
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2327220.0,ns,385
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2374020.0,ns,396
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2543000.0,ns,407
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2653507.0,ns,418
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2771108.0,ns,429
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,2867687.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,3170659.0,ns,451
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,3275134.0,ns,462
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,3406206.0,ns,473
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,3614872.0,ns,484
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,3770580.0,ns,495
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,4074372.0,ns,506
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,4140283.0,ns,517
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,4522060.0,ns,528
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,4653972.0,ns,539
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,5061040.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,5267369.0,ns,561
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,5695976.0,ns,572
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,6008434.0,ns,583
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,6095563.0,ns,594
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,6529050.0,ns,605
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,6825311.0,ns,616
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,7156711.0,ns,627
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,7402829.0,ns,638
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,9486952.0,ns,649
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,8868663.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,8733274.0,ns,671
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,8949583.0,ns,682
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,9420561.0,ns,693
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,9464099.0,ns,704
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,9787360.0,ns,715
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,10307758.0,ns,726
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,10685891.0,ns,737
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,10969266.0,ns,748
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,11276043.0,ns,759
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,11446552.0,ns,770
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,12323209.0,ns,781
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,12244829.0,ns,792
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,12633408.0,ns,803
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,13109257.0,ns,814
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,14343161.0,ns,825
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,14483410.0,ns,836
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,14721530.0,ns,847
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,15230326.0,ns,858
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,15327307.0,ns,869
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,15767085.0,ns,880
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,16431071.0,ns,891
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,16409243.0,ns,902
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,16910492.0,ns,913
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,16988170.0,ns,924
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,17063248.0,ns,935
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,17597558.0,ns,946
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,17866517.0,ns,957
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,18139740.0,ns,968
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,18203096.0,ns,979
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,18645572.0,ns,990
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,19151081.0,ns,1001
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,19834977.0,ns,1012
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,19875368.0,ns,1023
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,20232355.0,ns,1034
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,20514095.0,ns,1045
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,20773421.0,ns,1056
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,21270945.0,ns,1067
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,21671412.0,ns,1078
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,21371441.0,ns,1089
kibibyte_random_d20,vendored_std,len_500-prefix_6,,,21975078.0,ns,1100
