group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_30,,,149850.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_30,,,275678.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_30,,,417118.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_30,,,558637.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_30,,,694246.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_30,,,851206.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_30,,,956665.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_30,,,1141446.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_30,,,1239545.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_30,,,1399094.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_30,,,1561144.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_30,,,1655121.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_30,,,1820910.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_30,,,1971693.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_30,,,2016111.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_30,,,2181470.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_30,,,2300358.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_30,,,2442071.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_30,,,2671649.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_30,,,2744110.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_30,,,2844209.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_30,,,3038038.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_30,,,3123656.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_30,,,3325434.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_30,,,3424690.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_30,,,3527892.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_30,,,3666666.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_30,,,3862655.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_30,,,3950503.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_30,,,4106183.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_30,,,4256141.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_30,,,4390271.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_30,,,4537530.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_30,,,4731270.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_30,,,4803830.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_30,,,4985509.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_30,,,5076399.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_30,,,5323040.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_30,,,5283071.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_30,,,5457568.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_30,,,5580096.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_30,,,5640067.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_30,,,5865734.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_30,,,6065396.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_30,,,6166723.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_30,,,6334684.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_30,,,6471671.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_30,,,6666833.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_30,,,6738412.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_30,,,6893350.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_30,,,7021051.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_30,,,7068321.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_30,,,7316180.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_30,,,7373550.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_30,,,7551129.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_30,,,7723948.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_30,,,7852427.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_30,,,7956088.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_30,,,8211058.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_30,,,8342124.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_30,,,8390976.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_30,,,8511284.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_30,,,8670722.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_30,,,8873462.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_30,,,8907072.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_30,,,9086314.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_30,,,9215513.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_30,,,9249501.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_30,,,9480190.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_30,,,9624219.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_30,,,9679440.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_30,,,9834250.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_30,,,10053246.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_30,,,10027128.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_30,,,10248328.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_30,,,10373699.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_30,,,10495126.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_30,,,10755937.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_30,,,10782954.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_30,,,11058591.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_30,,,11035756.0,ns,243
