group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,186908.0,ns,729
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,377779.0,ns,1458
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,574449.0,ns,2187
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,767556.0,ns,2916
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,961027.0,ns,3645
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1151985.0,ns,4374
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1348615.0,ns,5103
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1542933.0,ns,5832
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1728700.0,ns,6561
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,1924493.0,ns,7290
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2092301.0,ns,8019
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2287700.0,ns,8748
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2478270.0,ns,9477
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2665999.0,ns,10206
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,2858038.0,ns,10935
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3047970.0,ns,11664
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3233627.0,ns,12393
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3415896.0,ns,13122
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3610276.0,ns,13851
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3807814.0,ns,14580
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,3992604.0,ns,15309
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4191272.0,ns,16038
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4368803.0,ns,16767
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4570181.0,ns,17496
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4751310.0,ns,18225
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,4951779.0,ns,18954
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5137140.0,ns,19683
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5328727.0,ns,20412
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5526536.0,ns,21141
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5715365.0,ns,21870
string_ascending,partial_sort_1_0_0,len_20-prefix_65,,,5906515.0,ns,22599
