group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_13,,,70570.0,ns,29
string_random_z1,vendored_std,len_400-prefix_13,,,139468.0,ns,58
string_random_z1,vendored_std,len_400-prefix_13,,,207910.0,ns,87
string_random_z1,vendored_std,len_400-prefix_13,,,268230.0,ns,116
string_random_z1,vendored_std,len_400-prefix_13,,,339360.0,ns,145
string_random_z1,vendored_std,len_400-prefix_13,,,407159.0,ns,174
string_random_z1,vendored_std,len_400-prefix_13,,,467398.0,ns,203
string_random_z1,vendored_std,len_400-prefix_13,,,534058.0,ns,232
string_random_z1,vendored_std,len_400-prefix_13,,,610487.0,ns,261
string_random_z1,vendored_std,len_400-prefix_13,,,689884.0,ns,290
string_random_z1,vendored_std,len_400-prefix_13,,,739298.0,ns,319
string_random_z1,vendored_std,len_400-prefix_13,,,818438.0,ns,348
string_random_z1,vendored_std,len_400-prefix_13,,,904588.0,ns,377
string_random_z1,vendored_std,len_400-prefix_13,,,954646.0,ns,406
string_random_z1,vendored_std,len_400-prefix_13,,,1033907.0,ns,435
string_random_z1,vendored_std,len_400-prefix_13,,,1104627.0,ns,464
string_random_z1,vendored_std,len_400-prefix_13,,,1173455.0,ns,493
string_random_z1,vendored_std,len_400-prefix_13,,,1240335.0,ns,522
string_random_z1,vendored_std,len_400-prefix_13,,,1311394.0,ns,551
string_random_z1,vendored_std,len_400-prefix_13,,,1398720.0,ns,580
string_random_z1,vendored_std,len_400-prefix_13,,,1441964.0,ns,609
string_random_z1,vendored_std,len_400-prefix_13,,,1489543.0,ns,638
string_random_z1,vendored_std,len_400-prefix_13,,,1578714.0,ns,667
string_random_z1,vendored_std,len_400-prefix_13,,,1664993.0,ns,696
string_random_z1,vendored_std,len_400-prefix_13,,,1731373.0,ns,725
string_random_z1,vendored_std,len_400-prefix_13,,,1810632.0,ns,754
string_random_z1,vendored_std,len_400-prefix_13,,,1834714.0,ns,783
string_random_z1,vendored_std,len_400-prefix_13,,,1905472.0,ns,812
string_random_z1,vendored_std,len_400-prefix_13,,,2024161.0,ns,841
string_random_z1,vendored_std,len_400-prefix_13,,,2071133.0,ns,870
string_random_z1,vendored_std,len_400-prefix_13,,,2138841.0,ns,899
string_random_z1,vendored_std,len_400-prefix_13,,,2227580.0,ns,928
string_random_z1,vendored_std,len_400-prefix_13,,,2277160.0,ns,957
string_random_z1,vendored_std,len_400-prefix_13,,,2358301.0,ns,986
string_random_z1,vendored_std,len_400-prefix_13,,,2445359.0,ns,1015
string_random_z1,vendored_std,len_400-prefix_13,,,2476599.0,ns,1044
string_random_z1,vendored_std,len_400-prefix_13,,,2563150.0,ns,1073
string_random_z1,vendored_std,len_400-prefix_13,,,2649028.0,ns,1102
string_random_z1,vendored_std,len_400-prefix_13,,,2692706.0,ns,1131
string_random_z1,vendored_std,len_400-prefix_13,,,2764849.0,ns,1160
string_random_z1,vendored_std,len_400-prefix_13,,,2790827.0,ns,1189
string_random_z1,vendored_std,len_400-prefix_13,,,2900287.0,ns,1218
string_random_z1,vendored_std,len_400-prefix_13,,,2969106.0,ns,1247
string_random_z1,vendored_std,len_400-prefix_13,,,3013427.0,ns,1276
string_random_z1,vendored_std,len_400-prefix_13,,,3087838.0,ns,1305
string_random_z1,vendored_std,len_400-prefix_13,,,3168717.0,ns,1334
string_random_z1,vendored_std,len_400-prefix_13,,,3290505.0,ns,1363
string_random_z1,vendored_std,len_400-prefix_13,,,3283916.0,ns,1392
