group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,33629.0,ns,425
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,66840.0,ns,850
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,102399.0,ns,1275
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,139519.0,ns,1700
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,175069.0,ns,2125
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,214569.0,ns,2550
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,257508.0,ns,2975
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,294529.0,ns,3400
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,335658.0,ns,3825
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,374169.0,ns,4250
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,414658.0,ns,4675
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,450868.0,ns,5100
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,459238.0,ns,5525
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,493217.0,ns,5950
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,533468.0,ns,6375
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,567585.0,ns,6800
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,610777.0,ns,7225
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,645357.0,ns,7650
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,682476.0,ns,8075
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,722446.0,ns,8500
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,756488.0,ns,8925
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,793436.0,ns,9350
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,824184.0,ns,9775
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,865657.0,ns,10200
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,901096.0,ns,10625
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,940649.0,ns,11050
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,971637.0,ns,11475
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1015127.0,ns,11900
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1051323.0,ns,12325
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1083874.0,ns,12750
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1130427.0,ns,13175
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1162803.0,ns,13600
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1193794.0,ns,14025
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1238005.0,ns,14450
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1280913.0,ns,14875
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1313974.0,ns,15300
string_ascending,partial_sort_1_0_0,len_40-prefix_11,,,1345897.0,ns,15725
