group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,31010.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,59820.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,101159.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,128309.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,149750.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,191040.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,229018.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,253449.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,283599.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,316449.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,342557.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,376268.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,410118.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,447036.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,475716.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,513250.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,551727.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,585637.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,620995.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,663942.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,737916.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,751526.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,789626.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,871127.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,875818.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,927197.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,1037313.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,1022094.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,1100738.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,1113212.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,1648213.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,1682344.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_8,,,1720991.0,ns,99
