group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,24700.0,ns,242
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,53710.0,ns,484
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,77480.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,108859.0,ns,968
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,131680.0,ns,1210
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,157650.0,ns,1452
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,187770.0,ns,1694
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,223430.0,ns,1936
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,256339.0,ns,2178
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,280478.0,ns,2420
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,314870.0,ns,2662
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,347918.0,ns,2904
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,379699.0,ns,3146
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,409168.0,ns,3388
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,440148.0,ns,3630
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,469017.0,ns,3872
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,502078.0,ns,4114
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,539328.0,ns,4356
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,568417.0,ns,4598
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,598258.0,ns,4840
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,626189.0,ns,5082
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,655409.0,ns,5324
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,683490.0,ns,5566
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,716415.0,ns,5808
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,736447.0,ns,6050
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,785447.0,ns,6292
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,806377.0,ns,6534
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,840628.0,ns,6776
