group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,6480.0,ns,1340
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,8240.0,ns,2680
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,11450.0,ns,4020
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,15270.0,ns,5360
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,21950.0,ns,6700
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,24480.0,ns,8040
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,29950.0,ns,9380
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,35550.0,ns,10720
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,38960.0,ns,12060
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,36709.0,ns,13400
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,41600.0,ns,14740
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,46959.0,ns,16080
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,49130.0,ns,17420
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,53890.0,ns,18760
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,58950.0,ns,20100
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,63269.0,ns,21440
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,69229.0,ns,22780
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,75360.0,ns,24120
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,81169.0,ns,25460
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,88490.0,ns,26800
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,95029.0,ns,28140
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,102230.0,ns,29480
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,118430.0,ns,30820
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,122110.0,ns,32160
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,128510.0,ns,33500
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,137720.0,ns,34840
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,146099.0,ns,36180
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,157749.0,ns,37520
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,163879.0,ns,38860
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,178830.0,ns,40200
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,185210.0,ns,41540
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,195600.0,ns,42880
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,208340.0,ns,44220
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,224078.0,ns,45560
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,235960.0,ns,46900
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,252490.0,ns,48240
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,264069.0,ns,49580
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,207010.0,ns,50920
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,221650.0,ns,52260
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,206159.0,ns,53600
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,219849.0,ns,54940
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,239220.0,ns,56280
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,236669.0,ns,57620
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,453498.0,ns,58960
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,486218.0,ns,60300
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,480076.0,ns,61640
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,427319.0,ns,62980
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,332299.0,ns,64320
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,317238.0,ns,65660
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,412539.0,ns,67000
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,331048.0,ns,68340
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,347138.0,ns,69680
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,393019.0,ns,71020
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,446368.0,ns,72360
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,380848.0,ns,73700
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,387488.0,ns,75040
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,395790.0,ns,76380
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,398437.0,ns,77720
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,405470.0,ns,79060
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,413809.0,ns,80400
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,476169.0,ns,81740
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,456010.0,ns,83080
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,494008.0,ns,84420
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1156247.0,ns,85760
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1272113.0,ns,87100
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1373942.0,ns,88440
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1352733.0,ns,89780
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1368265.0,ns,91120
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1404980.0,ns,92460
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1479174.0,ns,93800
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1530574.0,ns,95140
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1595572.0,ns,96480
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1583804.0,ns,97820
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1647463.0,ns,99160
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1644472.0,ns,100500
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1677782.0,ns,101840
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1795803.0,ns,103180
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1680475.0,ns,104520
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1668281.0,ns,105860
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1713633.0,ns,107200
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1737290.0,ns,108540
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1775355.0,ns,109880
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1775412.0,ns,111220
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1909445.0,ns,112560
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_14,,,1916140.0,ns,113900
