group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,553508.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,1108566.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,1652114.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,2189311.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,2743070.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,3288316.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,3831154.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,4348653.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,4892470.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,5436930.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,5987895.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,6565384.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,7116981.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,7671720.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,8226567.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,8790474.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,9350861.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,9943388.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,10468557.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,10843457.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,11509681.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,12024158.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,12672078.0,ns,552
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,13187636.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,13651862.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,14348361.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,14832550.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,15355026.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,15973844.0,ns,696
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,16505212.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,16717912.0,ns,744
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,17599185.0,ns,768
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,18100185.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,18640254.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,19155652.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,19793988.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,20342884.0,ns,888
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,20785024.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,21409411.0,ns,936
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,21647962.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,22366528.0,ns,984
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,23058424.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,23291214.0,ns,1032
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,23938811.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,24556908.0,ns,1080
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,25127716.0,ns,1104
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,25467015.0,ns,1128
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,26102863.0,ns,1152
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,27090007.0,ns,1176
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,27733425.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,27849225.0,ns,1224
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,28373303.0,ns,1248
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,28917960.0,ns,1272
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,29425769.0,ns,1296
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,30015984.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,30647204.0,ns,1344
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,31219280.0,ns,1368
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,31719719.0,ns,1392
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,32157708.0,ns,1416
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,32511876.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,33442752.0,ns,1464
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,33630911.0,ns,1488
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,34113189.0,ns,1512
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,34868959.0,ns,1536
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,35333184.0,ns,1560
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,35945301.0,ns,1584
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,36582679.0,ns,1608
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,37003747.0,ns,1632
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,37593433.0,ns,1656
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,38223130.0,ns,1680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,38912259.0,ns,1704
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,39397267.0,ns,1728
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,40005525.0,ns,1752
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,40210772.0,ns,1776
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,41079590.0,ns,1800
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,41472717.0,ns,1824
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,41927977.0,ns,1848
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,42716583.0,ns,1872
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,43222121.0,ns,1896
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,43459969.0,ns,1920
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,44163681.0,ns,1944
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,44656625.0,ns,1968
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,45054363.0,ns,1992
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,45871130.0,ns,2016
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,46386888.0,ns,2040
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,46822448.0,ns,2064
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,47301435.0,ns,2088
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,47782062.0,ns,2112
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,48443179.0,ns,2136
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,49300196.0,ns,2160
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,49430866.0,ns,2184
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,50267311.0,ns,2208
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,50836200.0,ns,2232
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,51394907.0,ns,2256
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,51597787.0,ns,2280
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,52549661.0,ns,2304
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,52925671.0,ns,2328
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,53265327.0,ns,2352
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,54122088.0,ns,2376
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_8,,,55191601.0,ns,2400
