group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,357318.0,ns,10035
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,691957.0,ns,20070
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,1029010.0,ns,30105
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,1374824.0,ns,40140
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,1716493.0,ns,50175
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,2061401.0,ns,60210
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,2404390.0,ns,70245
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,2738399.0,ns,80280
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,3082558.0,ns,90315
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,3445105.0,ns,100350
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,3809083.0,ns,110385
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,4105354.0,ns,120420
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,4448560.0,ns,130455
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,4791410.0,ns,140490
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,5141439.0,ns,150525
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,5495877.0,ns,160560
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,5854326.0,ns,170595
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,6206194.0,ns,180630
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,6530224.0,ns,190665
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,6883712.0,ns,200700
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,7224821.0,ns,210735
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,7581839.0,ns,220770
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,7970690.0,ns,230805
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,8335006.0,ns,240840
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,8641895.0,ns,250875
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,9030514.0,ns,260910
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,9322401.0,ns,270945
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,9693910.0,ns,280980
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,10014740.0,ns,291015
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,10444567.0,ns,301050
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,10747096.0,ns,311085
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,11026445.0,ns,321120
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,11418713.0,ns,331155
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,11782502.0,ns,341190
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,12069450.0,ns,351225
u64_random,partial_sort_1_0_0,len_12-prefix_15,,,12495429.0,ns,361260
