group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,9390.0,ns,5045
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,17870.0,ns,10090
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,26860.0,ns,15135
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,36280.0,ns,20180
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,45489.0,ns,25225
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,54739.0,ns,30270
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,63870.0,ns,35315
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,74340.0,ns,40360
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,82178.0,ns,45405
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,91880.0,ns,50450
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,100599.0,ns,55495
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,109689.0,ns,60540
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,118690.0,ns,65585
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,127959.0,ns,70630
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,138470.0,ns,75675
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,146820.0,ns,80720
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,154849.0,ns,85765
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,163890.0,ns,90810
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,176530.0,ns,95855
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,182740.0,ns,100900
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,192060.0,ns,105945
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,200890.0,ns,110990
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,210978.0,ns,116035
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,219070.0,ns,121080
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,227468.0,ns,126125
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,236700.0,ns,131170
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,249358.0,ns,136215
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,257599.0,ns,141260
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,264959.0,ns,146305
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,273696.0,ns,151350
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,282150.0,ns,156395
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,297149.0,ns,161440
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,303770.0,ns,166485
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,311109.0,ns,171530
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,320070.0,ns,176575
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,331159.0,ns,181620
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,340207.0,ns,186665
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,347549.0,ns,191710
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,357859.0,ns,196755
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,368180.0,ns,201800
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,373389.0,ns,206845
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,388998.0,ns,211890
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,393949.0,ns,216935
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,412599.0,ns,221980
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,411597.0,ns,227025
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,421867.0,ns,232070
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,429148.0,ns,237115
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,440608.0,ns,242160
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,449308.0,ns,247205
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,457807.0,ns,252250
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,471597.0,ns,257295
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,476838.0,ns,262340
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,486298.0,ns,267385
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,500526.0,ns,272430
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,508067.0,ns,277475
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,514977.0,ns,282520
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,526329.0,ns,287565
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_50,,,531766.0,ns,292610
