group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_90,,,243100.0,ns,237
string_random,select_nth,len_50-prefix_90,,,473387.0,ns,474
string_random,select_nth,len_50-prefix_90,,,712680.0,ns,711
string_random,select_nth,len_50-prefix_90,,,954327.0,ns,948
string_random,select_nth,len_50-prefix_90,,,1189206.0,ns,1185
string_random,select_nth,len_50-prefix_90,,,1420864.0,ns,1422
string_random,select_nth,len_50-prefix_90,,,1657053.0,ns,1659
string_random,select_nth,len_50-prefix_90,,,1901232.0,ns,1896
string_random,select_nth,len_50-prefix_90,,,2131574.0,ns,2133
string_random,select_nth,len_50-prefix_90,,,2371521.0,ns,2370
string_random,select_nth,len_50-prefix_90,,,2611090.0,ns,2607
string_random,select_nth,len_50-prefix_90,,,2878288.0,ns,2844
string_random,select_nth,len_50-prefix_90,,,3136307.0,ns,3081
string_random,select_nth,len_50-prefix_90,,,3355826.0,ns,3318
string_random,select_nth,len_50-prefix_90,,,3602534.0,ns,3555
string_random,select_nth,len_50-prefix_90,,,3850424.0,ns,3792
string_random,select_nth,len_50-prefix_90,,,4097044.0,ns,4029
string_random,select_nth,len_50-prefix_90,,,4318980.0,ns,4266
string_random,select_nth,len_50-prefix_90,,,4566441.0,ns,4503
string_random,select_nth,len_50-prefix_90,,,4813170.0,ns,4740
string_random,select_nth,len_50-prefix_90,,,5067138.0,ns,4977
string_random,select_nth,len_50-prefix_90,,,5319547.0,ns,5214
string_random,select_nth,len_50-prefix_90,,,5546357.0,ns,5451
string_random,select_nth,len_50-prefix_90,,,5758538.0,ns,5688
string_random,select_nth,len_50-prefix_90,,,6006024.0,ns,5925
string_random,select_nth,len_50-prefix_90,,,6216075.0,ns,6162
string_random,select_nth,len_50-prefix_90,,,6459674.0,ns,6399
string_random,select_nth,len_50-prefix_90,,,6678523.0,ns,6636
string_random,select_nth,len_50-prefix_90,,,6913752.0,ns,6873
string_random,select_nth,len_50-prefix_90,,,7147721.0,ns,7110
string_random,select_nth,len_50-prefix_90,,,7395040.0,ns,7347
string_random,select_nth,len_50-prefix_90,,,7630718.0,ns,7584
string_random,select_nth,len_50-prefix_90,,,7863998.0,ns,7821
string_random,select_nth,len_50-prefix_90,,,8096227.0,ns,8058
string_random,select_nth,len_50-prefix_90,,,8336866.0,ns,8295
string_random,select_nth,len_50-prefix_90,,,8576584.0,ns,8532
string_random,select_nth,len_50-prefix_90,,,8798983.0,ns,8769
string_random,select_nth,len_50-prefix_90,,,9042922.0,ns,9006
string_random,select_nth,len_50-prefix_90,,,9278092.0,ns,9243
string_random,select_nth,len_50-prefix_90,,,9505981.0,ns,9480
string_random,select_nth,len_50-prefix_90,,,9765650.0,ns,9717
string_random,select_nth,len_50-prefix_90,,,10004939.0,ns,9954
string_random,select_nth,len_50-prefix_90,,,10303556.0,ns,10191
string_random,select_nth,len_50-prefix_90,,,10458177.0,ns,10428
string_random,select_nth,len_50-prefix_90,,,10716695.0,ns,10665
string_random,select_nth,len_50-prefix_90,,,10924346.0,ns,10902
string_random,select_nth,len_50-prefix_90,,,11195064.0,ns,11139
string_random,select_nth,len_50-prefix_90,,,11420223.0,ns,11376
string_random,select_nth,len_50-prefix_90,,,11634522.0,ns,11613
string_random,select_nth,len_50-prefix_90,,,11867481.0,ns,11850
string_random,select_nth,len_50-prefix_90,,,13401174.0,ns,12087
string_random,select_nth,len_50-prefix_90,,,12346919.0,ns,12324
string_random,select_nth,len_50-prefix_90,,,12568758.0,ns,12561
string_random,select_nth,len_50-prefix_90,,,12816057.0,ns,12798
string_random,select_nth,len_50-prefix_90,,,13035423.0,ns,13035
string_random,select_nth,len_50-prefix_90,,,13272786.0,ns,13272
string_random,select_nth,len_50-prefix_90,,,13552012.0,ns,13509
string_random,select_nth,len_50-prefix_90,,,13778282.0,ns,13746
string_random,select_nth,len_50-prefix_90,,,14020642.0,ns,13983
string_random,select_nth,len_50-prefix_90,,,14241901.0,ns,14220
string_random,select_nth,len_50-prefix_90,,,14459201.0,ns,14457
string_random,select_nth,len_50-prefix_90,,,14667079.0,ns,14694
string_random,select_nth,len_50-prefix_90,,,14941898.0,ns,14931
string_random,select_nth,len_50-prefix_90,,,15223499.0,ns,15168
string_random,select_nth,len_50-prefix_90,,,15444106.0,ns,15405
string_random,select_nth,len_50-prefix_90,,,16023173.0,ns,15642
string_random,select_nth,len_50-prefix_90,,,15938111.0,ns,15879
string_random,select_nth,len_50-prefix_90,,,16185604.0,ns,16116
string_random,select_nth,len_50-prefix_90,,,16427893.0,ns,16353
string_random,select_nth,len_50-prefix_90,,,16623070.0,ns,16590
string_random,select_nth,len_50-prefix_90,,,16912120.0,ns,16827
string_random,select_nth,len_50-prefix_90,,,17170828.0,ns,17064
string_random,select_nth,len_50-prefix_90,,,17402707.0,ns,17301
string_random,select_nth,len_50-prefix_90,,,17656446.0,ns,17538
string_random,select_nth,len_50-prefix_90,,,17873887.0,ns,17775
string_random,select_nth,len_50-prefix_90,,,18139070.0,ns,18012
string_random,select_nth,len_50-prefix_90,,,18313044.0,ns,18249
string_random,select_nth,len_50-prefix_90,,,18515105.0,ns,18486
string_random,select_nth,len_50-prefix_90,,,18737903.0,ns,18723
string_random,select_nth,len_50-prefix_90,,,18974422.0,ns,18960
string_random,select_nth,len_50-prefix_90,,,19222820.0,ns,19197
string_random,select_nth,len_50-prefix_90,,,19513699.0,ns,19434
string_random,select_nth,len_50-prefix_90,,,19719168.0,ns,19671
string_random,select_nth,len_50-prefix_90,,,20028157.0,ns,19908
string_random,select_nth,len_50-prefix_90,,,20226828.0,ns,20145
string_random,select_nth,len_50-prefix_90,,,20473216.0,ns,20382
string_random,select_nth,len_50-prefix_90,,,20672374.0,ns,20619
string_random,select_nth,len_50-prefix_90,,,20951634.0,ns,20856
string_random,select_nth,len_50-prefix_90,,,21196161.0,ns,21093
string_random,select_nth,len_50-prefix_90,,,21365380.0,ns,21330
string_random,select_nth,len_50-prefix_90,,,21632480.0,ns,21567
string_random,select_nth,len_50-prefix_90,,,21901000.0,ns,21804
string_random,select_nth,len_50-prefix_90,,,22213537.0,ns,22041
string_random,select_nth,len_50-prefix_90,,,22418808.0,ns,22278
string_random,select_nth,len_50-prefix_90,,,22638645.0,ns,22515
string_random,select_nth,len_50-prefix_90,,,22886906.0,ns,22752
string_random,select_nth,len_50-prefix_90,,,23114814.0,ns,22989
string_random,select_nth,len_50-prefix_90,,,23275695.0,ns,23226
string_random,select_nth,len_50-prefix_90,,,23574983.0,ns,23463
string_random,select_nth,len_50-prefix_90,,,23806532.0,ns,23700
