group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,592476.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,1174596.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,1765023.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,2357140.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,2969430.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,3536546.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,4136873.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,4731830.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,5330098.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,5908224.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,6479982.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,7069830.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,7631889.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,8233356.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,8789884.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,9384421.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,9939249.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,10516587.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,11115943.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,11694082.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,12270935.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,12845980.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,13681014.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,14014472.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,14635399.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_75,,,15226377.0,ns,130
