group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,145638.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,254410.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,380648.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,454739.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,580627.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,635667.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,761406.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,854846.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,919896.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1024646.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1188004.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1250615.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1420945.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1473916.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1680713.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1637244.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1750012.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1859032.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,1917271.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,2055191.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,2188861.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,2248481.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,2391951.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,2441711.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,2657680.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,2939477.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,3015138.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,3039466.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,3217597.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,3498655.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,4458911.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,4471180.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,4689962.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,4670201.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,4797621.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,6311834.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,6549054.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,6853012.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_6,,,6855343.0,ns,78
