group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,61350.0,ns,731
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,118759.0,ns,1462
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,177338.0,ns,2193
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,231080.0,ns,2924
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,292130.0,ns,3655
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,348358.0,ns,4386
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,408169.0,ns,5117
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,461619.0,ns,5848
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,517726.0,ns,6579
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,577407.0,ns,7310
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,629267.0,ns,8041
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,691187.0,ns,8772
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,750445.0,ns,9503
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,812077.0,ns,10234
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,862347.0,ns,10965
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,926535.0,ns,11696
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,990536.0,ns,12427
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1047816.0,ns,13158
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1105347.0,ns,13889
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1778281.0,ns,14620
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1219205.0,ns,15351
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1269774.0,ns,16082
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1328454.0,ns,16813
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1389514.0,ns,17544
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1442314.0,ns,18275
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1504651.0,ns,19006
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1565213.0,ns,19737
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1614584.0,ns,20468
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1716503.0,ns,21199
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1727113.0,ns,21930
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1781432.0,ns,22661
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1831092.0,ns,23392
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1892211.0,ns,24123
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,1951312.0,ns,24854
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2010832.0,ns,25585
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2064402.0,ns,26316
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2124141.0,ns,27047
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2173291.0,ns,27778
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2228830.0,ns,28509
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2281270.0,ns,29240
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2339550.0,ns,29971
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2404150.0,ns,30702
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2471440.0,ns,31433
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2512658.0,ns,32164
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2572849.0,ns,32895
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2629589.0,ns,33626
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2938006.0,ns,34357
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2714650.0,ns,35088
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2775110.0,ns,35819
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2826139.0,ns,36550
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2882259.0,ns,37281
string_random_z1,partial_sort_1_0_0,len_15-prefix_4,,,2945384.0,ns,38012
