group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_6,,,48510.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_6,,,89989.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_6,,,180349.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_6,,,209300.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_6,,,238100.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_6,,,273659.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_6,,,319289.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_6,,,359489.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_6,,,409628.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_6,,,445458.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_6,,,502078.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_6,,,537027.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_6,,,607129.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_6,,,625555.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_6,,,679699.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_6,,,716667.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_6,,,776207.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_6,,,810476.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_6,,,850695.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_6,,,873127.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_6,,,910126.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_6,,,937014.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1027064.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1031605.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1101275.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1132716.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1199571.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1219157.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1279902.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1324592.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1377984.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1405245.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1542884.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1573213.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1689294.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1823123.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_6,,,1931851.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_6,,,2022483.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_6,,,2037851.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_6,,,2097421.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_6,,,2456998.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_6,,,2189050.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_6,,,2425100.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_6,,,2469620.0,ns,220
