group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_1,,,70110.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_1,,,135568.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_1,,,228149.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_1,,,330409.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_1,,,380838.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_1,,,438928.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_1,,,511328.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_1,,,573876.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_1,,,636567.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_1,,,734338.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_1,,,808947.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_1,,,863627.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_1,,,943317.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_1,,,1035995.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_1,,,1086725.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_1,,,1161503.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_1,,,1219507.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_1,,,1290870.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_1,,,1344323.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_1,,,1403785.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_1,,,1505044.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_1,,,1589153.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_1,,,1668693.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_1,,,1721362.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_1,,,1777103.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_1,,,1864413.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_1,,,1932613.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_1,,,2022851.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_1,,,2077241.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_1,,,2190171.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_1,,,2280361.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_1,,,2324680.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_1,,,2522500.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_1,,,2559670.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_1,,,2573460.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_1,,,2750198.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_1,,,2872239.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_1,,,2972458.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_1,,,3070127.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_1,,,3177408.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_1,,,3398507.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_1,,,3561544.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_1,,,3753585.0,ns,602
