group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,50850.0,ns,914
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,104880.0,ns,1828
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,156640.0,ns,2742
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,206050.0,ns,3656
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,259750.0,ns,4570
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,305670.0,ns,5484
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,352239.0,ns,6398
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,405236.0,ns,7312
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,455868.0,ns,8226
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,505427.0,ns,9140
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,552086.0,ns,10054
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,595488.0,ns,10968
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,648997.0,ns,11882
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,704368.0,ns,12796
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,738757.0,ns,13710
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,783846.0,ns,14624
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,832950.0,ns,15538
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,881287.0,ns,16452
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,938247.0,ns,17366
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,986447.0,ns,18280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1045666.0,ns,19194
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1100868.0,ns,20108
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1164496.0,ns,21022
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1190855.0,ns,21936
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1257234.0,ns,22850
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1315833.0,ns,23764
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1344690.0,ns,24678
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1392865.0,ns,25592
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1477392.0,ns,26506
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1508944.0,ns,27420
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1563284.0,ns,28334
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1649152.0,ns,29248
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1665923.0,ns,30162
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1733241.0,ns,31076
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1780412.0,ns,31990
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1831183.0,ns,32904
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1881542.0,ns,33818
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1915443.0,ns,34732
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,1994000.0,ns,35646
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2045532.0,ns,36560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2093541.0,ns,37474
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2189041.0,ns,38388
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2166012.0,ns,39302
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2219444.0,ns,40216
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2270560.0,ns,41130
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2355731.0,ns,42044
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2383150.0,ns,42958
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2434010.0,ns,43872
u64_random_z1,partial_sort_1_0_0,len_40-prefix_7,,,2452690.0,ns,44786
