group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_18,,,72189.0,ns,4118
string_random_d20,vendored_std,len_3-prefix_18,,,142619.0,ns,8236
string_random_d20,vendored_std,len_3-prefix_18,,,217280.0,ns,12354
string_random_d20,vendored_std,len_3-prefix_18,,,300238.0,ns,16472
string_random_d20,vendored_std,len_3-prefix_18,,,388328.0,ns,20590
string_random_d20,vendored_std,len_3-prefix_18,,,475688.0,ns,24708
string_random_d20,vendored_std,len_3-prefix_18,,,576770.0,ns,28826
string_random_d20,vendored_std,len_3-prefix_18,,,651728.0,ns,32944
string_random_d20,vendored_std,len_3-prefix_18,,,731747.0,ns,37062
string_random_d20,vendored_std,len_3-prefix_18,,,813607.0,ns,41180
string_random_d20,vendored_std,len_3-prefix_18,,,881366.0,ns,45298
string_random_d20,vendored_std,len_3-prefix_18,,,950446.0,ns,49416
string_random_d20,vendored_std,len_3-prefix_18,,,1011580.0,ns,53534
string_random_d20,vendored_std,len_3-prefix_18,,,1083404.0,ns,57652
string_random_d20,vendored_std,len_3-prefix_18,,,1139995.0,ns,61770
string_random_d20,vendored_std,len_3-prefix_18,,,1205414.0,ns,65888
string_random_d20,vendored_std,len_3-prefix_18,,,1264924.0,ns,70006
string_random_d20,vendored_std,len_3-prefix_18,,,1334521.0,ns,74124
string_random_d20,vendored_std,len_3-prefix_18,,,1389535.0,ns,78242
string_random_d20,vendored_std,len_3-prefix_18,,,1457515.0,ns,82360
string_random_d20,vendored_std,len_3-prefix_18,,,1525813.0,ns,86478
string_random_d20,vendored_std,len_3-prefix_18,,,1591713.0,ns,90596
string_random_d20,vendored_std,len_3-prefix_18,,,1643903.0,ns,94714
string_random_d20,vendored_std,len_3-prefix_18,,,1707143.0,ns,98832
string_random_d20,vendored_std,len_3-prefix_18,,,1791252.0,ns,102950
string_random_d20,vendored_std,len_3-prefix_18,,,1840194.0,ns,107068
string_random_d20,vendored_std,len_3-prefix_18,,,1901180.0,ns,111186
string_random_d20,vendored_std,len_3-prefix_18,,,1971243.0,ns,115304
string_random_d20,vendored_std,len_3-prefix_18,,,2033262.0,ns,119422
string_random_d20,vendored_std,len_3-prefix_18,,,2088942.0,ns,123540
string_random_d20,vendored_std,len_3-prefix_18,,,2147815.0,ns,127658
string_random_d20,vendored_std,len_3-prefix_18,,,2216211.0,ns,131776
