group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,60340.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,118199.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,173349.0,ns,558
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,245788.0,ns,744
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,301237.0,ns,930
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,362379.0,ns,1116
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,426299.0,ns,1302
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,491978.0,ns,1488
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,556087.0,ns,1674
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,625497.0,ns,1860
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,698368.0,ns,2046
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,758727.0,ns,2232
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,822927.0,ns,2418
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,886236.0,ns,2604
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,950234.0,ns,2790
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1024835.0,ns,2976
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1076825.0,ns,3162
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1161256.0,ns,3348
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1218903.0,ns,3534
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1287750.0,ns,3720
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1353103.0,ns,3906
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1425284.0,ns,4092
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1499504.0,ns,4278
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1574414.0,ns,4464
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1645803.0,ns,4650
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1716313.0,ns,4836
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1784283.0,ns,5022
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1863833.0,ns,5208
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_25,,,1932111.0,ns,5394
