group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_4,,,11710.0,ns,314
kibibyte_descending,vendored_std,len_20-prefix_4,,,29410.0,ns,628
kibibyte_descending,vendored_std,len_20-prefix_4,,,36760.0,ns,942
kibibyte_descending,vendored_std,len_20-prefix_4,,,50550.0,ns,1256
kibibyte_descending,vendored_std,len_20-prefix_4,,,67490.0,ns,1570
kibibyte_descending,vendored_std,len_20-prefix_4,,,64838.0,ns,1884
kibibyte_descending,vendored_std,len_20-prefix_4,,,77469.0,ns,2198
kibibyte_descending,vendored_std,len_20-prefix_4,,,90340.0,ns,2512
kibibyte_descending,vendored_std,len_20-prefix_4,,,108130.0,ns,2826
kibibyte_descending,vendored_std,len_20-prefix_4,,,118679.0,ns,3140
kibibyte_descending,vendored_std,len_20-prefix_4,,,134639.0,ns,3454
kibibyte_descending,vendored_std,len_20-prefix_4,,,150810.0,ns,3768
kibibyte_descending,vendored_std,len_20-prefix_4,,,164219.0,ns,4082
kibibyte_descending,vendored_std,len_20-prefix_4,,,184937.0,ns,4396
kibibyte_descending,vendored_std,len_20-prefix_4,,,194080.0,ns,4710
kibibyte_descending,vendored_std,len_20-prefix_4,,,206979.0,ns,5024
kibibyte_descending,vendored_std,len_20-prefix_4,,,219170.0,ns,5338
kibibyte_descending,vendored_std,len_20-prefix_4,,,236030.0,ns,5652
kibibyte_descending,vendored_std,len_20-prefix_4,,,248268.0,ns,5966
kibibyte_descending,vendored_std,len_20-prefix_4,,,266949.0,ns,6280
kibibyte_descending,vendored_std,len_20-prefix_4,,,288149.0,ns,6594
kibibyte_descending,vendored_std,len_20-prefix_4,,,298066.0,ns,6908
kibibyte_descending,vendored_std,len_20-prefix_4,,,312888.0,ns,7222
kibibyte_descending,vendored_std,len_20-prefix_4,,,335899.0,ns,7536
kibibyte_descending,vendored_std,len_20-prefix_4,,,349239.0,ns,7850
kibibyte_descending,vendored_std,len_20-prefix_4,,,360730.0,ns,8164
kibibyte_descending,vendored_std,len_20-prefix_4,,,375179.0,ns,8478
kibibyte_descending,vendored_std,len_20-prefix_4,,,391828.0,ns,8792
kibibyte_descending,vendored_std,len_20-prefix_4,,,406108.0,ns,9106
