group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_1,,,51830.0,ns,78
string_descending,select_nth,len_200-prefix_1,,,102450.0,ns,156
string_descending,select_nth,len_200-prefix_1,,,158250.0,ns,234
string_descending,select_nth,len_200-prefix_1,,,222579.0,ns,312
string_descending,select_nth,len_200-prefix_1,,,299819.0,ns,390
string_descending,select_nth,len_200-prefix_1,,,369498.0,ns,468
string_descending,select_nth,len_200-prefix_1,,,445708.0,ns,546
string_descending,select_nth,len_200-prefix_1,,,497508.0,ns,624
string_descending,select_nth,len_200-prefix_1,,,549027.0,ns,702
string_descending,select_nth,len_200-prefix_1,,,606096.0,ns,780
string_descending,select_nth,len_200-prefix_1,,,658158.0,ns,858
string_descending,select_nth,len_200-prefix_1,,,701800.0,ns,936
string_descending,select_nth,len_200-prefix_1,,,750907.0,ns,1014
string_descending,select_nth,len_200-prefix_1,,,806416.0,ns,1092
string_descending,select_nth,len_200-prefix_1,,,853366.0,ns,1170
string_descending,select_nth,len_200-prefix_1,,,905686.0,ns,1248
string_descending,select_nth,len_200-prefix_1,,,957607.0,ns,1326
string_descending,select_nth,len_200-prefix_1,,,1017346.0,ns,1404
string_descending,select_nth,len_200-prefix_1,,,1073445.0,ns,1482
string_descending,select_nth,len_200-prefix_1,,,1114870.0,ns,1560
string_descending,select_nth,len_200-prefix_1,,,1174394.0,ns,1638
string_descending,select_nth,len_200-prefix_1,,,1225653.0,ns,1716
string_descending,select_nth,len_200-prefix_1,,,1274090.0,ns,1794
string_descending,select_nth,len_200-prefix_1,,,1339107.0,ns,1872
string_descending,select_nth,len_200-prefix_1,,,1379004.0,ns,1950
string_descending,select_nth,len_200-prefix_1,,,1431864.0,ns,2028
string_descending,select_nth,len_200-prefix_1,,,1491163.0,ns,2106
string_descending,select_nth,len_200-prefix_1,,,1539624.0,ns,2184
string_descending,select_nth,len_200-prefix_1,,,1589404.0,ns,2262
string_descending,select_nth,len_200-prefix_1,,,1637702.0,ns,2340
string_descending,select_nth,len_200-prefix_1,,,1691510.0,ns,2418
string_descending,select_nth,len_200-prefix_1,,,1745702.0,ns,2496
string_descending,select_nth,len_200-prefix_1,,,1796755.0,ns,2574
string_descending,select_nth,len_200-prefix_1,,,1836634.0,ns,2652
string_descending,select_nth,len_200-prefix_1,,,1890452.0,ns,2730
string_descending,select_nth,len_200-prefix_1,,,1940510.0,ns,2808
string_descending,select_nth,len_200-prefix_1,,,1989932.0,ns,2886
string_descending,select_nth,len_200-prefix_1,,,2049102.0,ns,2964
string_descending,select_nth,len_200-prefix_1,,,2096010.0,ns,3042
string_descending,select_nth,len_200-prefix_1,,,2146601.0,ns,3120
string_descending,select_nth,len_200-prefix_1,,,2191630.0,ns,3198
string_descending,select_nth,len_200-prefix_1,,,2243931.0,ns,3276
string_descending,select_nth,len_200-prefix_1,,,2296381.0,ns,3354
string_descending,select_nth,len_200-prefix_1,,,2354620.0,ns,3432
string_descending,select_nth,len_200-prefix_1,,,2413060.0,ns,3510
string_descending,select_nth,len_200-prefix_1,,,2463040.0,ns,3588
string_descending,select_nth,len_200-prefix_1,,,2592200.0,ns,3666
string_descending,select_nth,len_200-prefix_1,,,2625109.0,ns,3744
string_descending,select_nth,len_200-prefix_1,,,2682739.0,ns,3822
string_descending,select_nth,len_200-prefix_1,,,2704949.0,ns,3900
string_descending,select_nth,len_200-prefix_1,,,2775167.0,ns,3978
string_descending,select_nth,len_200-prefix_1,,,2829197.0,ns,4056
string_descending,select_nth,len_200-prefix_1,,,2835868.0,ns,4134
