group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,10490.0,ns,530
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,22440.0,ns,1060
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,35570.0,ns,1590
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,49240.0,ns,2120
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,58099.0,ns,2650
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,74930.0,ns,3180
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,81670.0,ns,3710
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,91838.0,ns,4240
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,107970.0,ns,4770
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,120067.0,ns,5300
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,131460.0,ns,5830
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,148709.0,ns,6360
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,162759.0,ns,6890
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,180310.0,ns,7420
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,190800.0,ns,7950
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,203319.0,ns,8480
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,217189.0,ns,9010
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,232209.0,ns,9540
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,235418.0,ns,10070
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,239809.0,ns,10600
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,255190.0,ns,11130
