group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_25,,,163200.0,ns,5
string_ascending,select_nth,len_4000-prefix_25,,,324148.0,ns,10
string_ascending,select_nth,len_4000-prefix_25,,,512850.0,ns,15
string_ascending,select_nth,len_4000-prefix_25,,,679077.0,ns,20
string_ascending,select_nth,len_4000-prefix_25,,,838139.0,ns,25
string_ascending,select_nth,len_4000-prefix_25,,,1008350.0,ns,30
string_ascending,select_nth,len_4000-prefix_25,,,1149024.0,ns,35
string_ascending,select_nth,len_4000-prefix_25,,,1300676.0,ns,40
string_ascending,select_nth,len_4000-prefix_25,,,1465534.0,ns,45
string_ascending,select_nth,len_4000-prefix_25,,,1625133.0,ns,50
string_ascending,select_nth,len_4000-prefix_25,,,1775833.0,ns,55
string_ascending,select_nth,len_4000-prefix_25,,,1941091.0,ns,60
string_ascending,select_nth,len_4000-prefix_25,,,2087561.0,ns,65
string_ascending,select_nth,len_4000-prefix_25,,,2260560.0,ns,70
string_ascending,select_nth,len_4000-prefix_25,,,2430520.0,ns,75
string_ascending,select_nth,len_4000-prefix_25,,,2577340.0,ns,80
string_ascending,select_nth,len_4000-prefix_25,,,2745821.0,ns,85
string_ascending,select_nth,len_4000-prefix_25,,,2910885.0,ns,90
string_ascending,select_nth,len_4000-prefix_25,,,3064339.0,ns,95
string_ascending,select_nth,len_4000-prefix_25,,,3230277.0,ns,100
string_ascending,select_nth,len_4000-prefix_25,,,3387207.0,ns,105
string_ascending,select_nth,len_4000-prefix_25,,,3546426.0,ns,110
string_ascending,select_nth,len_4000-prefix_25,,,3705855.0,ns,115
string_ascending,select_nth,len_4000-prefix_25,,,3857303.0,ns,120
string_ascending,select_nth,len_4000-prefix_25,,,4044164.0,ns,125
string_ascending,select_nth,len_4000-prefix_25,,,4184573.0,ns,130
string_ascending,select_nth,len_4000-prefix_25,,,4356761.0,ns,135
string_ascending,select_nth,len_4000-prefix_25,,,4490992.0,ns,140
string_ascending,select_nth,len_4000-prefix_25,,,4641471.0,ns,145
string_ascending,select_nth,len_4000-prefix_25,,,4813330.0,ns,150
string_ascending,select_nth,len_4000-prefix_25,,,4997560.0,ns,155
string_ascending,select_nth,len_4000-prefix_25,,,5152208.0,ns,160
string_ascending,select_nth,len_4000-prefix_25,,,5324287.0,ns,165
string_ascending,select_nth,len_4000-prefix_25,,,5464747.0,ns,170
string_ascending,select_nth,len_4000-prefix_25,,,5621516.0,ns,175
string_ascending,select_nth,len_4000-prefix_25,,,5796706.0,ns,180
string_ascending,select_nth,len_4000-prefix_25,,,5963784.0,ns,185
string_ascending,select_nth,len_4000-prefix_25,,,6125864.0,ns,190
string_ascending,select_nth,len_4000-prefix_25,,,6251083.0,ns,195
string_ascending,select_nth,len_4000-prefix_25,,,6410413.0,ns,200
string_ascending,select_nth,len_4000-prefix_25,,,6601002.0,ns,205
string_ascending,select_nth,len_4000-prefix_25,,,6759622.0,ns,210
string_ascending,select_nth,len_4000-prefix_25,,,6931433.0,ns,215
string_ascending,select_nth,len_4000-prefix_25,,,7080713.0,ns,220
string_ascending,select_nth,len_4000-prefix_25,,,7267379.0,ns,225
string_ascending,select_nth,len_4000-prefix_25,,,7401260.0,ns,230
string_ascending,select_nth,len_4000-prefix_25,,,7570059.0,ns,235
string_ascending,select_nth,len_4000-prefix_25,,,7712910.0,ns,240
string_ascending,select_nth,len_4000-prefix_25,,,7875047.0,ns,245
string_ascending,select_nth,len_4000-prefix_25,,,8073516.0,ns,250
string_ascending,select_nth,len_4000-prefix_25,,,8203776.0,ns,255
string_ascending,select_nth,len_4000-prefix_25,,,8318306.0,ns,260
string_ascending,select_nth,len_4000-prefix_25,,,8493688.0,ns,265
string_ascending,select_nth,len_4000-prefix_25,,,8687273.0,ns,270
string_ascending,select_nth,len_4000-prefix_25,,,8844176.0,ns,275
string_ascending,select_nth,len_4000-prefix_25,,,9026726.0,ns,280
string_ascending,select_nth,len_4000-prefix_25,,,9192422.0,ns,285
string_ascending,select_nth,len_4000-prefix_25,,,9358683.0,ns,290
string_ascending,select_nth,len_4000-prefix_25,,,9524801.0,ns,295
