group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_70,,,46170.0,ns,2090
kibibyte_descending,select_nth,len_2-prefix_70,,,99849.0,ns,4180
kibibyte_descending,select_nth,len_2-prefix_70,,,194828.0,ns,6270
kibibyte_descending,select_nth,len_2-prefix_70,,,239858.0,ns,8360
kibibyte_descending,select_nth,len_2-prefix_70,,,296849.0,ns,10450
kibibyte_descending,select_nth,len_2-prefix_70,,,381059.0,ns,12540
kibibyte_descending,select_nth,len_2-prefix_70,,,433297.0,ns,14630
kibibyte_descending,select_nth,len_2-prefix_70,,,496508.0,ns,16720
kibibyte_descending,select_nth,len_2-prefix_70,,,593998.0,ns,18810
kibibyte_descending,select_nth,len_2-prefix_70,,,635408.0,ns,20900
kibibyte_descending,select_nth,len_2-prefix_70,,,696507.0,ns,22990
kibibyte_descending,select_nth,len_2-prefix_70,,,751336.0,ns,25080
kibibyte_descending,select_nth,len_2-prefix_70,,,844435.0,ns,27170
kibibyte_descending,select_nth,len_2-prefix_70,,,887226.0,ns,29260
kibibyte_descending,select_nth,len_2-prefix_70,,,942160.0,ns,31350
kibibyte_descending,select_nth,len_2-prefix_70,,,1012129.0,ns,33440
kibibyte_descending,select_nth,len_2-prefix_70,,,1070225.0,ns,35530
kibibyte_descending,select_nth,len_2-prefix_70,,,1126026.0,ns,37620
kibibyte_descending,select_nth,len_2-prefix_70,,,1191054.0,ns,39710
kibibyte_descending,select_nth,len_2-prefix_70,,,1263635.0,ns,41800
kibibyte_descending,select_nth,len_2-prefix_70,,,1329775.0,ns,43890
kibibyte_descending,select_nth,len_2-prefix_70,,,1378134.0,ns,45980
kibibyte_descending,select_nth,len_2-prefix_70,,,1440913.0,ns,48070
kibibyte_descending,select_nth,len_2-prefix_70,,,1520524.0,ns,50160
kibibyte_descending,select_nth,len_2-prefix_70,,,1567604.0,ns,52250
kibibyte_descending,select_nth,len_2-prefix_70,,,1630893.0,ns,54340
kibibyte_descending,select_nth,len_2-prefix_70,,,1697443.0,ns,56430
kibibyte_descending,select_nth,len_2-prefix_70,,,1765714.0,ns,58520
kibibyte_descending,select_nth,len_2-prefix_70,,,1825362.0,ns,60610
kibibyte_descending,select_nth,len_2-prefix_70,,,1902312.0,ns,62700
kibibyte_descending,select_nth,len_2-prefix_70,,,1940940.0,ns,64790
kibibyte_descending,select_nth,len_2-prefix_70,,,2026572.0,ns,66880
kibibyte_descending,select_nth,len_2-prefix_70,,,2058792.0,ns,68970
kibibyte_descending,select_nth,len_2-prefix_70,,,2152751.0,ns,71060
kibibyte_descending,select_nth,len_2-prefix_70,,,2304161.0,ns,73150
kibibyte_descending,select_nth,len_2-prefix_70,,,2265281.0,ns,75240
kibibyte_descending,select_nth,len_2-prefix_70,,,2342840.0,ns,77330
kibibyte_descending,select_nth,len_2-prefix_70,,,2542889.0,ns,79420
kibibyte_descending,select_nth,len_2-prefix_70,,,2474730.0,ns,81510
kibibyte_descending,select_nth,len_2-prefix_70,,,2522650.0,ns,83600
kibibyte_descending,select_nth,len_2-prefix_70,,,2785646.0,ns,85690
kibibyte_descending,select_nth,len_2-prefix_70,,,2637779.0,ns,87780
kibibyte_descending,select_nth,len_2-prefix_70,,,2928856.0,ns,89870
kibibyte_descending,select_nth,len_2-prefix_70,,,2828377.0,ns,91960
kibibyte_descending,select_nth,len_2-prefix_70,,,3000969.0,ns,94050
kibibyte_descending,select_nth,len_2-prefix_70,,,3074065.0,ns,96140
kibibyte_descending,select_nth,len_2-prefix_70,,,3207917.0,ns,98230
kibibyte_descending,select_nth,len_2-prefix_70,,,3424025.0,ns,100320
kibibyte_descending,select_nth,len_2-prefix_70,,,3553015.0,ns,102410
kibibyte_descending,select_nth,len_2-prefix_70,,,3610185.0,ns,104500
kibibyte_descending,select_nth,len_2-prefix_70,,,4024062.0,ns,106590
kibibyte_descending,select_nth,len_2-prefix_70,,,3813944.0,ns,108680
kibibyte_descending,select_nth,len_2-prefix_70,,,4506850.0,ns,110770
kibibyte_descending,select_nth,len_2-prefix_70,,,4102733.0,ns,112860
kibibyte_descending,select_nth,len_2-prefix_70,,,5167633.0,ns,114950
kibibyte_descending,select_nth,len_2-prefix_70,,,5145057.0,ns,117040
kibibyte_descending,select_nth,len_2-prefix_70,,,5190518.0,ns,119130
