group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_45,,,92939.0,ns,373
string_descending,vendored_std,len_40-prefix_45,,,184250.0,ns,746
string_descending,vendored_std,len_40-prefix_45,,,282629.0,ns,1119
string_descending,vendored_std,len_40-prefix_45,,,375118.0,ns,1492
string_descending,vendored_std,len_40-prefix_45,,,472588.0,ns,1865
string_descending,vendored_std,len_40-prefix_45,,,568717.0,ns,2238
string_descending,vendored_std,len_40-prefix_45,,,664817.0,ns,2611
string_descending,vendored_std,len_40-prefix_45,,,754427.0,ns,2984
string_descending,vendored_std,len_40-prefix_45,,,856816.0,ns,3357
string_descending,vendored_std,len_40-prefix_45,,,1064085.0,ns,3730
string_descending,vendored_std,len_40-prefix_45,,,1049874.0,ns,4103
string_descending,vendored_std,len_40-prefix_45,,,1149725.0,ns,4476
string_descending,vendored_std,len_40-prefix_45,,,1237875.0,ns,4849
string_descending,vendored_std,len_40-prefix_45,,,1335964.0,ns,5222
string_descending,vendored_std,len_40-prefix_45,,,1421683.0,ns,5595
string_descending,vendored_std,len_40-prefix_45,,,1531904.0,ns,5968
string_descending,vendored_std,len_40-prefix_45,,,1648612.0,ns,6341
string_descending,vendored_std,len_40-prefix_45,,,1733933.0,ns,6714
string_descending,vendored_std,len_40-prefix_45,,,1832453.0,ns,7087
string_descending,vendored_std,len_40-prefix_45,,,1929841.0,ns,7460
string_descending,vendored_std,len_40-prefix_45,,,2022581.0,ns,7833
string_descending,vendored_std,len_40-prefix_45,,,2124160.0,ns,8206
string_descending,vendored_std,len_40-prefix_45,,,2271260.0,ns,8579
string_descending,vendored_std,len_40-prefix_45,,,2351030.0,ns,8952
string_descending,vendored_std,len_40-prefix_45,,,2387670.0,ns,9325
string_descending,vendored_std,len_40-prefix_45,,,2484980.0,ns,9698
string_descending,vendored_std,len_40-prefix_45,,,2576500.0,ns,10071
string_descending,vendored_std,len_40-prefix_45,,,2732579.0,ns,10444
string_descending,vendored_std,len_40-prefix_45,,,2867208.0,ns,10817
string_descending,vendored_std,len_40-prefix_45,,,3318966.0,ns,11190
string_descending,vendored_std,len_40-prefix_45,,,3167128.0,ns,11563
string_descending,vendored_std,len_40-prefix_45,,,3277367.0,ns,11936
string_descending,vendored_std,len_40-prefix_45,,,3372847.0,ns,12309
string_descending,vendored_std,len_40-prefix_45,,,3487605.0,ns,12682
string_descending,vendored_std,len_40-prefix_45,,,3593154.0,ns,13055
string_descending,vendored_std,len_40-prefix_45,,,3681906.0,ns,13428
string_descending,vendored_std,len_40-prefix_45,,,3747846.0,ns,13801
string_descending,vendored_std,len_40-prefix_45,,,3866495.0,ns,14174
string_descending,vendored_std,len_40-prefix_45,,,3950834.0,ns,14547
string_descending,vendored_std,len_40-prefix_45,,,4042735.0,ns,14920
string_descending,vendored_std,len_40-prefix_45,,,4181252.0,ns,15293
string_descending,vendored_std,len_40-prefix_45,,,4299411.0,ns,15666
string_descending,vendored_std,len_40-prefix_45,,,4413941.0,ns,16039
string_descending,vendored_std,len_40-prefix_45,,,4500871.0,ns,16412
string_descending,vendored_std,len_40-prefix_45,,,4567431.0,ns,16785
string_descending,vendored_std,len_40-prefix_45,,,4681361.0,ns,17158
string_descending,vendored_std,len_40-prefix_45,,,4845800.0,ns,17531
string_descending,vendored_std,len_40-prefix_45,,,4875870.0,ns,17904
string_descending,vendored_std,len_40-prefix_45,,,5020938.0,ns,18277
string_descending,vendored_std,len_40-prefix_45,,,5099728.0,ns,18650
string_descending,vendored_std,len_40-prefix_45,,,5241838.0,ns,19023
string_descending,vendored_std,len_40-prefix_45,,,5345288.0,ns,19396
string_descending,vendored_std,len_40-prefix_45,,,5482318.0,ns,19769
string_descending,vendored_std,len_40-prefix_45,,,5569237.0,ns,20142
string_descending,vendored_std,len_40-prefix_45,,,5671046.0,ns,20515
string_descending,vendored_std,len_40-prefix_45,,,5812508.0,ns,20888
string_descending,vendored_std,len_40-prefix_45,,,5862018.0,ns,21261
string_descending,vendored_std,len_40-prefix_45,,,6000706.0,ns,21634
string_descending,vendored_std,len_40-prefix_45,,,6086235.0,ns,22007
string_descending,vendored_std,len_40-prefix_45,,,6199805.0,ns,22380
string_descending,vendored_std,len_40-prefix_45,,,6292214.0,ns,22753
string_descending,vendored_std,len_40-prefix_45,,,6306484.0,ns,23126
string_descending,vendored_std,len_40-prefix_45,,,6350212.0,ns,23499
string_descending,vendored_std,len_40-prefix_45,,,6478104.0,ns,23872
string_descending,vendored_std,len_40-prefix_45,,,6520151.0,ns,24245
string_descending,vendored_std,len_40-prefix_45,,,6496963.0,ns,24618
string_descending,vendored_std,len_40-prefix_45,,,6581283.0,ns,24991
string_descending,vendored_std,len_40-prefix_45,,,6659700.0,ns,25364
string_descending,vendored_std,len_40-prefix_45,,,6720272.0,ns,25737
string_descending,vendored_std,len_40-prefix_45,,,6860412.0,ns,26110
string_descending,vendored_std,len_40-prefix_45,,,6929720.0,ns,26483
string_descending,vendored_std,len_40-prefix_45,,,7055100.0,ns,26856
string_descending,vendored_std,len_40-prefix_45,,,7183272.0,ns,27229
string_descending,vendored_std,len_40-prefix_45,,,7272830.0,ns,27602
string_descending,vendored_std,len_40-prefix_45,,,7374330.0,ns,27975
string_descending,vendored_std,len_40-prefix_45,,,7634107.0,ns,28348
string_descending,vendored_std,len_40-prefix_45,,,7789498.0,ns,28721
string_descending,vendored_std,len_40-prefix_45,,,7899156.0,ns,29094
string_descending,vendored_std,len_40-prefix_45,,,7973646.0,ns,29467
string_descending,vendored_std,len_40-prefix_45,,,8099346.0,ns,29840
string_descending,vendored_std,len_40-prefix_45,,,8182977.0,ns,30213
string_descending,vendored_std,len_40-prefix_45,,,8278606.0,ns,30586
string_descending,vendored_std,len_40-prefix_45,,,8381447.0,ns,30959
string_descending,vendored_std,len_40-prefix_45,,,8528924.0,ns,31332
string_descending,vendored_std,len_40-prefix_45,,,8596585.0,ns,31705
string_descending,vendored_std,len_40-prefix_45,,,8679543.0,ns,32078
string_descending,vendored_std,len_40-prefix_45,,,8809824.0,ns,32451
string_descending,vendored_std,len_40-prefix_45,,,8868415.0,ns,32824
string_descending,vendored_std,len_40-prefix_45,,,8970944.0,ns,33197
string_descending,vendored_std,len_40-prefix_45,,,9122352.0,ns,33570
string_descending,vendored_std,len_40-prefix_45,,,9187423.0,ns,33943
string_descending,vendored_std,len_40-prefix_45,,,9295542.0,ns,34316
string_descending,vendored_std,len_40-prefix_45,,,9257411.0,ns,34689
string_descending,vendored_std,len_40-prefix_45,,,9434921.0,ns,35062
string_descending,vendored_std,len_40-prefix_45,,,9580010.0,ns,35435
string_descending,vendored_std,len_40-prefix_45,,,9689630.0,ns,35808
string_descending,vendored_std,len_40-prefix_45,,,9802690.0,ns,36181
string_descending,vendored_std,len_40-prefix_45,,,9908188.0,ns,36554
string_descending,vendored_std,len_40-prefix_45,,,10075998.0,ns,36927
string_descending,vendored_std,len_40-prefix_45,,,9896280.0,ns,37300
