group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2-prefix_25,,,55449.0,ns,4519
string_random_z1,select_nth,len_2-prefix_25,,,107320.0,ns,9038
string_random_z1,select_nth,len_2-prefix_25,,,164120.0,ns,13557
string_random_z1,select_nth,len_2-prefix_25,,,221870.0,ns,18076
string_random_z1,select_nth,len_2-prefix_25,,,279730.0,ns,22595
string_random_z1,select_nth,len_2-prefix_25,,,341519.0,ns,27114
string_random_z1,select_nth,len_2-prefix_25,,,409816.0,ns,31633
string_random_z1,select_nth,len_2-prefix_25,,,472898.0,ns,36152
string_random_z1,select_nth,len_2-prefix_25,,,540278.0,ns,40671
string_random_z1,select_nth,len_2-prefix_25,,,604117.0,ns,45190
string_random_z1,select_nth,len_2-prefix_25,,,666667.0,ns,49709
string_random_z1,select_nth,len_2-prefix_25,,,726967.0,ns,54228
string_random_z1,select_nth,len_2-prefix_25,,,779667.0,ns,58747
string_random_z1,select_nth,len_2-prefix_25,,,837952.0,ns,63266
string_random_z1,select_nth,len_2-prefix_25,,,893406.0,ns,67785
string_random_z1,select_nth,len_2-prefix_25,,,920626.0,ns,72304
string_random_z1,select_nth,len_2-prefix_25,,,975687.0,ns,76823
string_random_z1,select_nth,len_2-prefix_25,,,1014725.0,ns,81342
string_random_z1,select_nth,len_2-prefix_25,,,1064096.0,ns,85861
string_random_z1,select_nth,len_2-prefix_25,,,1113355.0,ns,90380
string_random_z1,select_nth,len_2-prefix_25,,,1165125.0,ns,94899
string_random_z1,select_nth,len_2-prefix_25,,,1204110.0,ns,99418
string_random_z1,select_nth,len_2-prefix_25,,,1253676.0,ns,103937
string_random_z1,select_nth,len_2-prefix_25,,,1315625.0,ns,108456
string_random_z1,select_nth,len_2-prefix_25,,,1347373.0,ns,112975
string_random_z1,select_nth,len_2-prefix_25,,,1394304.0,ns,117494
string_random_z1,select_nth,len_2-prefix_25,,,1441285.0,ns,122013
string_random_z1,select_nth,len_2-prefix_25,,,1492694.0,ns,126532
string_random_z1,select_nth,len_2-prefix_25,,,1538103.0,ns,131051
string_random_z1,select_nth,len_2-prefix_25,,,1583332.0,ns,135570
string_random_z1,select_nth,len_2-prefix_25,,,1628173.0,ns,140089
string_random_z1,select_nth,len_2-prefix_25,,,1666072.0,ns,144608
string_random_z1,select_nth,len_2-prefix_25,,,1722132.0,ns,149127
string_random_z1,select_nth,len_2-prefix_25,,,1773983.0,ns,153646
string_random_z1,select_nth,len_2-prefix_25,,,1819612.0,ns,158165
string_random_z1,select_nth,len_2-prefix_25,,,1870891.0,ns,162684
string_random_z1,select_nth,len_2-prefix_25,,,1895251.0,ns,167203
string_random_z1,select_nth,len_2-prefix_25,,,1951082.0,ns,171722
string_random_z1,select_nth,len_2-prefix_25,,,1997052.0,ns,176241
string_random_z1,select_nth,len_2-prefix_25,,,2060271.0,ns,180760
string_random_z1,select_nth,len_2-prefix_25,,,2096800.0,ns,185279
string_random_z1,select_nth,len_2-prefix_25,,,2142521.0,ns,189798
string_random_z1,select_nth,len_2-prefix_25,,,2179281.0,ns,194317
string_random_z1,select_nth,len_2-prefix_25,,,2244721.0,ns,198836
string_random_z1,select_nth,len_2-prefix_25,,,2282110.0,ns,203355
string_random_z1,select_nth,len_2-prefix_25,,,2328220.0,ns,207874
string_random_z1,select_nth,len_2-prefix_25,,,2363541.0,ns,212393
string_random_z1,select_nth,len_2-prefix_25,,,2429760.0,ns,216912
string_random_z1,select_nth,len_2-prefix_25,,,2465850.0,ns,221431
string_random_z1,select_nth,len_2-prefix_25,,,2533860.0,ns,225950
string_random_z1,select_nth,len_2-prefix_25,,,2565690.0,ns,230469
string_random_z1,select_nth,len_2-prefix_25,,,2636740.0,ns,234988
string_random_z1,select_nth,len_2-prefix_25,,,2630649.0,ns,239507
string_random_z1,select_nth,len_2-prefix_25,,,2714558.0,ns,244026
string_random_z1,select_nth,len_2-prefix_25,,,2735228.0,ns,248545
string_random_z1,select_nth,len_2-prefix_25,,,2789978.0,ns,253064
string_random_z1,select_nth,len_2-prefix_25,,,2829938.0,ns,257583
string_random_z1,select_nth,len_2-prefix_25,,,2892668.0,ns,262102
string_random_z1,select_nth,len_2-prefix_25,,,2931538.0,ns,266621
string_random_z1,select_nth,len_2-prefix_25,,,2972368.0,ns,271140
string_random_z1,select_nth,len_2-prefix_25,,,3032436.0,ns,275659
string_random_z1,select_nth,len_2-prefix_25,,,3077266.0,ns,280178
string_random_z1,select_nth,len_2-prefix_25,,,3116578.0,ns,284697
string_random_z1,select_nth,len_2-prefix_25,,,3148847.0,ns,289216
string_random_z1,select_nth,len_2-prefix_25,,,3196680.0,ns,293735
string_random_z1,select_nth,len_2-prefix_25,,,3241468.0,ns,298254
string_random_z1,select_nth,len_2-prefix_25,,,3292737.0,ns,302773
string_random_z1,select_nth,len_2-prefix_25,,,3343686.0,ns,307292
string_random_z1,select_nth,len_2-prefix_25,,,3394946.0,ns,311811
string_random_z1,select_nth,len_2-prefix_25,,,3415076.0,ns,316330
string_random_z1,select_nth,len_2-prefix_25,,,3466718.0,ns,320849
string_random_z1,select_nth,len_2-prefix_25,,,3519956.0,ns,325368
string_random_z1,select_nth,len_2-prefix_25,,,3555126.0,ns,329887
string_random_z1,select_nth,len_2-prefix_25,,,3630180.0,ns,334406
string_random_z1,select_nth,len_2-prefix_25,,,3705864.0,ns,338925
string_random_z1,select_nth,len_2-prefix_25,,,3804543.0,ns,343444
string_random_z1,select_nth,len_2-prefix_25,,,3829314.0,ns,347963
string_random_z1,select_nth,len_2-prefix_25,,,3887904.0,ns,352482
string_random_z1,select_nth,len_2-prefix_25,,,3933354.0,ns,357001
