group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,43220.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,84460.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,140649.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,180328.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,222170.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,272678.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,317210.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,362668.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,419967.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,466307.0,ns,1700
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,508807.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,556287.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,601557.0,ns,2210
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,660687.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,692897.0,ns,2550
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,740477.0,ns,2720
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,787286.0,ns,2890
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,842317.0,ns,3060
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,902706.0,ns,3230
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,936918.0,ns,3400
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,983920.0,ns,3570
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1037506.0,ns,3740
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1086956.0,ns,3910
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1133105.0,ns,4080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1188234.0,ns,4250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1221254.0,ns,4420
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1293925.0,ns,4590
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1341343.0,ns,4760
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1386034.0,ns,4930
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1438903.0,ns,5100
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1479651.0,ns,5270
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1547625.0,ns,5440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1584285.0,ns,5610
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1652043.0,ns,5780
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1689682.0,ns,5950
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1750612.0,ns,6120
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1822502.0,ns,6290
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1941002.0,ns,6460
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,1945002.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2020304.0,ns,6800
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2054170.0,ns,6970
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2142521.0,ns,7140
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2186161.0,ns,7310
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2247281.0,ns,7480
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2346381.0,ns,7650
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2455990.0,ns,7820
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2739820.0,ns,7990
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2776349.0,ns,8160
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2700220.0,ns,8330
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2772610.0,ns,8500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,2902877.0,ns,8670
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3003288.0,ns,8840
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3115757.0,ns,9010
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3237886.0,ns,9180
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3317288.0,ns,9350
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3536955.0,ns,9520
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3515607.0,ns,9690
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3637595.0,ns,9860
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3769485.0,ns,10030
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,3923083.0,ns,10200
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4059092.0,ns,10370
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4191674.0,ns,10540
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4400372.0,ns,10710
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4521173.0,ns,10880
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4684600.0,ns,11050
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_11,,,4879400.0,ns,11220
