group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_1,,,81950.0,ns,5
string_random_d20,select_nth,len_3000-prefix_1,,,152949.0,ns,10
string_random_d20,select_nth,len_3000-prefix_1,,,216179.0,ns,15
string_random_d20,select_nth,len_3000-prefix_1,,,278959.0,ns,20
string_random_d20,select_nth,len_3000-prefix_1,,,375259.0,ns,25
string_random_d20,select_nth,len_3000-prefix_1,,,458759.0,ns,30
string_random_d20,select_nth,len_3000-prefix_1,,,513599.0,ns,35
string_random_d20,select_nth,len_3000-prefix_1,,,604706.0,ns,40
string_random_d20,select_nth,len_3000-prefix_1,,,694137.0,ns,45
string_random_d20,select_nth,len_3000-prefix_1,,,749556.0,ns,50
string_random_d20,select_nth,len_3000-prefix_1,,,798976.0,ns,55
string_random_d20,select_nth,len_3000-prefix_1,,,881286.0,ns,60
string_random_d20,select_nth,len_3000-prefix_1,,,1028116.0,ns,65
string_random_d20,select_nth,len_3000-prefix_1,,,1093306.0,ns,70
string_random_d20,select_nth,len_3000-prefix_1,,,1168566.0,ns,75
string_random_d20,select_nth,len_3000-prefix_1,,,1232895.0,ns,80
string_random_d20,select_nth,len_3000-prefix_1,,,1318925.0,ns,85
string_random_d20,select_nth,len_3000-prefix_1,,,1396746.0,ns,90
string_random_d20,select_nth,len_3000-prefix_1,,,1509853.0,ns,95
string_random_d20,select_nth,len_3000-prefix_1,,,1588063.0,ns,100
string_random_d20,select_nth,len_3000-prefix_1,,,1653913.0,ns,105
string_random_d20,select_nth,len_3000-prefix_1,,,1685273.0,ns,110
string_random_d20,select_nth,len_3000-prefix_1,,,1820582.0,ns,115
string_random_d20,select_nth,len_3000-prefix_1,,,1855633.0,ns,120
string_random_d20,select_nth,len_3000-prefix_1,,,1986990.0,ns,125
string_random_d20,select_nth,len_3000-prefix_1,,,2062880.0,ns,130
string_random_d20,select_nth,len_3000-prefix_1,,,2146740.0,ns,135
string_random_d20,select_nth,len_3000-prefix_1,,,2150341.0,ns,140
string_random_d20,select_nth,len_3000-prefix_1,,,2296830.0,ns,145
string_random_d20,select_nth,len_3000-prefix_1,,,2272911.0,ns,150
string_random_d20,select_nth,len_3000-prefix_1,,,2390180.0,ns,155
string_random_d20,select_nth,len_3000-prefix_1,,,2474430.0,ns,160
string_random_d20,select_nth,len_3000-prefix_1,,,2590709.0,ns,165
string_random_d20,select_nth,len_3000-prefix_1,,,2438970.0,ns,170
string_random_d20,select_nth,len_3000-prefix_1,,,2569530.0,ns,175
string_random_d20,select_nth,len_3000-prefix_1,,,2608449.0,ns,180
string_random_d20,select_nth,len_3000-prefix_1,,,2678379.0,ns,185
string_random_d20,select_nth,len_3000-prefix_1,,,2773828.0,ns,190
string_random_d20,select_nth,len_3000-prefix_1,,,2878637.0,ns,195
string_random_d20,select_nth,len_3000-prefix_1,,,2956556.0,ns,200
string_random_d20,select_nth,len_3000-prefix_1,,,2960237.0,ns,205
string_random_d20,select_nth,len_3000-prefix_1,,,3049408.0,ns,210
string_random_d20,select_nth,len_3000-prefix_1,,,3188197.0,ns,215
string_random_d20,select_nth,len_3000-prefix_1,,,3272266.0,ns,220
string_random_d20,select_nth,len_3000-prefix_1,,,3289587.0,ns,225
string_random_d20,select_nth,len_3000-prefix_1,,,3358735.0,ns,230
string_random_d20,select_nth,len_3000-prefix_1,,,3461431.0,ns,235
string_random_d20,select_nth,len_3000-prefix_1,,,3469520.0,ns,240
string_random_d20,select_nth,len_3000-prefix_1,,,3602585.0,ns,245
string_random_d20,select_nth,len_3000-prefix_1,,,3669146.0,ns,250
string_random_d20,select_nth,len_3000-prefix_1,,,3707305.0,ns,255
string_random_d20,select_nth,len_3000-prefix_1,,,3874685.0,ns,260
string_random_d20,select_nth,len_3000-prefix_1,,,3932404.0,ns,265
string_random_d20,select_nth,len_3000-prefix_1,,,3993104.0,ns,270
string_random_d20,select_nth,len_3000-prefix_1,,,4043304.0,ns,275
string_random_d20,select_nth,len_3000-prefix_1,,,4090753.0,ns,280
string_random_d20,select_nth,len_3000-prefix_1,,,4270077.0,ns,285
string_random_d20,select_nth,len_3000-prefix_1,,,4272133.0,ns,290
string_random_d20,select_nth,len_3000-prefix_1,,,4387063.0,ns,295
string_random_d20,select_nth,len_3000-prefix_1,,,4425075.0,ns,300
string_random_d20,select_nth,len_3000-prefix_1,,,4451070.0,ns,305
string_random_d20,select_nth,len_3000-prefix_1,,,4512762.0,ns,310
string_random_d20,select_nth,len_3000-prefix_1,,,4637542.0,ns,315
string_random_d20,select_nth,len_3000-prefix_1,,,4691611.0,ns,320
string_random_d20,select_nth,len_3000-prefix_1,,,4857390.0,ns,325
string_random_d20,select_nth,len_3000-prefix_1,,,4880541.0,ns,330
string_random_d20,select_nth,len_3000-prefix_1,,,4926589.0,ns,335
string_random_d20,select_nth,len_3000-prefix_1,,,5106509.0,ns,340
string_random_d20,select_nth,len_3000-prefix_1,,,5117969.0,ns,345
string_random_d20,select_nth,len_3000-prefix_1,,,5205567.0,ns,350
string_random_d20,select_nth,len_3000-prefix_1,,,5260798.0,ns,355
string_random_d20,select_nth,len_3000-prefix_1,,,5307868.0,ns,360
string_random_d20,select_nth,len_3000-prefix_1,,,5416918.0,ns,365
string_random_d20,select_nth,len_3000-prefix_1,,,5453599.0,ns,370
string_random_d20,select_nth,len_3000-prefix_1,,,5618956.0,ns,375
string_random_d20,select_nth,len_3000-prefix_1,,,5677007.0,ns,380
string_random_d20,select_nth,len_3000-prefix_1,,,5614175.0,ns,385
string_random_d20,select_nth,len_3000-prefix_1,,,5738876.0,ns,390
string_random_d20,select_nth,len_3000-prefix_1,,,5800216.0,ns,395
string_random_d20,select_nth,len_3000-prefix_1,,,5925356.0,ns,400
string_random_d20,select_nth,len_3000-prefix_1,,,5968394.0,ns,405
string_random_d20,select_nth,len_3000-prefix_1,,,6066324.0,ns,410
string_random_d20,select_nth,len_3000-prefix_1,,,6098124.0,ns,415
string_random_d20,select_nth,len_3000-prefix_1,,,6251515.0,ns,420
string_random_d20,select_nth,len_3000-prefix_1,,,6246302.0,ns,425
string_random_d20,select_nth,len_3000-prefix_1,,,6329944.0,ns,430
string_random_d20,select_nth,len_3000-prefix_1,,,6393243.0,ns,435
string_random_d20,select_nth,len_3000-prefix_1,,,6542363.0,ns,440
string_random_d20,select_nth,len_3000-prefix_1,,,6589180.0,ns,445
string_random_d20,select_nth,len_3000-prefix_1,,,6664631.0,ns,450
string_random_d20,select_nth,len_3000-prefix_1,,,6577903.0,ns,455
string_random_d20,select_nth,len_3000-prefix_1,,,6550005.0,ns,460
string_random_d20,select_nth,len_3000-prefix_1,,,6830042.0,ns,465
string_random_d20,select_nth,len_3000-prefix_1,,,6883341.0,ns,470
string_random_d20,select_nth,len_3000-prefix_1,,,6922872.0,ns,475
