group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,95739.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,182420.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,301158.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,401059.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,500458.0,ns,85
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,601198.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,700658.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,798137.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,893928.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,991176.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1115906.0,ns,187
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1182025.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1282743.0,ns,221
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1368905.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1473130.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1562687.0,ns,272
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1667252.0,ns,289
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1779623.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1882233.0,ns,323
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,1984222.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2072691.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2176160.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2277720.0,ns,391
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2369591.0,ns,408
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2476610.0,ns,425
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2577969.0,ns,442
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2694558.0,ns,459
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2758359.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2855458.0,ns,493
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,2961369.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3072020.0,ns,527
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3187958.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3317667.0,ns,561
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3416986.0,ns,578
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3518234.0,ns,595
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3626967.0,ns,612
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3737695.0,ns,629
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3865854.0,ns,646
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,3994263.0,ns,663
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4071823.0,ns,680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4213291.0,ns,697
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4332592.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4486893.0,ns,731
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4606642.0,ns,748
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4696810.0,ns,765
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,4850139.0,ns,782
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,5011150.0,ns,799
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,5118500.0,ns,816
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,5284540.0,ns,833
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,5597618.0,ns,850
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7575650.0,ns,867
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,5788398.0,ns,884
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,5942100.0,ns,901
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6058443.0,ns,918
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6233004.0,ns,935
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6424633.0,ns,952
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6575874.0,ns,969
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6685272.0,ns,986
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,6986871.0,ns,1003
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7177290.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7345519.0,ns,1037
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7477410.0,ns,1054
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7699519.0,ns,1071
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,7949377.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,8196937.0,ns,1105
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,8302229.0,ns,1122
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,8717465.0,ns,1139
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,8665835.0,ns,1156
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,8853796.0,ns,1173
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,9018593.0,ns,1190
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,9357430.0,ns,1207
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,9495430.0,ns,1224
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,9964998.0,ns,1241
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,10357736.0,ns,1258
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,10245737.0,ns,1275
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,10623753.0,ns,1292
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,11048474.0,ns,1309
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,11272113.0,ns,1326
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,11376005.0,ns,1343
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,11826121.0,ns,1360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,11929732.0,ns,1377
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,12325140.0,ns,1394
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,12636627.0,ns,1411
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,12759558.0,ns,1428
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,16183824.0,ns,1445
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,15951995.0,ns,1462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,16252375.0,ns,1479
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,16765420.0,ns,1496
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,18158214.0,ns,1513
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,17044871.0,ns,1530
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,17498750.0,ns,1547
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,17799565.0,ns,1564
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,18238674.0,ns,1581
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,18343915.0,ns,1598
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,18617202.0,ns,1615
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,20338797.0,ns,1632
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,19684557.0,ns,1649
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,19445589.0,ns,1666
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,20626044.0,ns,1683
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_35,,,20307124.0,ns,1700
