group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_45,,,141809.0,ns,205
string_random_z1,select_nth,len_50-prefix_45,,,275898.0,ns,410
string_random_z1,select_nth,len_50-prefix_45,,,422988.0,ns,615
string_random_z1,select_nth,len_50-prefix_45,,,560808.0,ns,820
string_random_z1,select_nth,len_50-prefix_45,,,696370.0,ns,1025
string_random_z1,select_nth,len_50-prefix_45,,,837798.0,ns,1230
string_random_z1,select_nth,len_50-prefix_45,,,988536.0,ns,1435
string_random_z1,select_nth,len_50-prefix_45,,,1123655.0,ns,1640
string_random_z1,select_nth,len_50-prefix_45,,,1268225.0,ns,1845
string_random_z1,select_nth,len_50-prefix_45,,,1412651.0,ns,2050
string_random_z1,select_nth,len_50-prefix_45,,,1562404.0,ns,2255
string_random_z1,select_nth,len_50-prefix_45,,,1713972.0,ns,2460
string_random_z1,select_nth,len_50-prefix_45,,,1860692.0,ns,2665
string_random_z1,select_nth,len_50-prefix_45,,,1997403.0,ns,2870
string_random_z1,select_nth,len_50-prefix_45,,,2144480.0,ns,3075
string_random_z1,select_nth,len_50-prefix_45,,,2337720.0,ns,3280
string_random_z1,select_nth,len_50-prefix_45,,,2449440.0,ns,3485
string_random_z1,select_nth,len_50-prefix_45,,,2575939.0,ns,3690
string_random_z1,select_nth,len_50-prefix_45,,,2710389.0,ns,3895
string_random_z1,select_nth,len_50-prefix_45,,,2856857.0,ns,4100
string_random_z1,select_nth,len_50-prefix_45,,,2985377.0,ns,4305
string_random_z1,select_nth,len_50-prefix_45,,,3144778.0,ns,4510
string_random_z1,select_nth,len_50-prefix_45,,,3270926.0,ns,4715
string_random_z1,select_nth,len_50-prefix_45,,,3422746.0,ns,4920
string_random_z1,select_nth,len_50-prefix_45,,,3549883.0,ns,5125
string_random_z1,select_nth,len_50-prefix_45,,,3691446.0,ns,5330
string_random_z1,select_nth,len_50-prefix_45,,,3824513.0,ns,5535
string_random_z1,select_nth,len_50-prefix_45,,,3969664.0,ns,5740
string_random_z1,select_nth,len_50-prefix_45,,,4121674.0,ns,5945
string_random_z1,select_nth,len_50-prefix_45,,,4254475.0,ns,6150
string_random_z1,select_nth,len_50-prefix_45,,,4425071.0,ns,6355
string_random_z1,select_nth,len_50-prefix_45,,,4559281.0,ns,6560
string_random_z1,select_nth,len_50-prefix_45,,,4711741.0,ns,6765
string_random_z1,select_nth,len_50-prefix_45,,,4851350.0,ns,6970
string_random_z1,select_nth,len_50-prefix_45,,,4999020.0,ns,7175
string_random_z1,select_nth,len_50-prefix_45,,,5154689.0,ns,7380
string_random_z1,select_nth,len_50-prefix_45,,,5273049.0,ns,7585
string_random_z1,select_nth,len_50-prefix_45,,,5431808.0,ns,7790
string_random_z1,select_nth,len_50-prefix_45,,,5559417.0,ns,7995
string_random_z1,select_nth,len_50-prefix_45,,,5689178.0,ns,8200
string_random_z1,select_nth,len_50-prefix_45,,,5839496.0,ns,8405
string_random_z1,select_nth,len_50-prefix_45,,,5946586.0,ns,8610
string_random_z1,select_nth,len_50-prefix_45,,,6111855.0,ns,8815
string_random_z1,select_nth,len_50-prefix_45,,,6247375.0,ns,9020
string_random_z1,select_nth,len_50-prefix_45,,,6410704.0,ns,9225
string_random_z1,select_nth,len_50-prefix_45,,,6544924.0,ns,9430
string_random_z1,select_nth,len_50-prefix_45,,,6670852.0,ns,9635
string_random_z1,select_nth,len_50-prefix_45,,,6828111.0,ns,9840
string_random_z1,select_nth,len_50-prefix_45,,,6927032.0,ns,10045
string_random_z1,select_nth,len_50-prefix_45,,,7118660.0,ns,10250
string_random_z1,select_nth,len_50-prefix_45,,,7175212.0,ns,10455
string_random_z1,select_nth,len_50-prefix_45,,,7241660.0,ns,10660
string_random_z1,select_nth,len_50-prefix_45,,,7427540.0,ns,10865
string_random_z1,select_nth,len_50-prefix_45,,,7603519.0,ns,11070
string_random_z1,select_nth,len_50-prefix_45,,,7750107.0,ns,11275
string_random_z1,select_nth,len_50-prefix_45,,,7893036.0,ns,11480
string_random_z1,select_nth,len_50-prefix_45,,,7985407.0,ns,11685
string_random_z1,select_nth,len_50-prefix_45,,,8163847.0,ns,11890
string_random_z1,select_nth,len_50-prefix_45,,,8276326.0,ns,12095
string_random_z1,select_nth,len_50-prefix_45,,,8433164.0,ns,12300
string_random_z1,select_nth,len_50-prefix_45,,,8561213.0,ns,12505
string_random_z1,select_nth,len_50-prefix_45,,,8709754.0,ns,12710
string_random_z1,select_nth,len_50-prefix_45,,,8853025.0,ns,12915
string_random_z1,select_nth,len_50-prefix_45,,,9042983.0,ns,13120
string_random_z1,select_nth,len_50-prefix_45,,,9158462.0,ns,13325
string_random_z1,select_nth,len_50-prefix_45,,,9277471.0,ns,13530
string_random_z1,select_nth,len_50-prefix_45,,,9475911.0,ns,13735
