group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,145519.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,240028.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,422997.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,507017.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,622798.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,732465.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,811827.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1103684.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1072375.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1307217.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1402294.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1348953.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1446434.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1535634.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1572143.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1814933.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1891613.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,1901272.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,2073863.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,2202251.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,2320811.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,2390891.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,2452789.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,2520310.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,2686160.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,3213828.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,3242037.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,3420275.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,3530387.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,3575875.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,4762861.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,4852501.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,4873319.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,5066540.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,5378615.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,7160800.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,7107891.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,7517947.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,7622268.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,7722867.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,10115218.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,10111358.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,9936471.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,10861816.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,10535205.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,13830263.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,14107168.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,14274061.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,14935969.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_18,,,15488506.0,ns,100
